72057594037949791,0,2.486842,7840.778,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949791,1,0.9803531,7840.782,-0.2327673,0.1127793,2.164116,-0.2052693,0.6737481,2.126397,-0.3048649,0.4795908,2.122082,-0.3612975,0.4097036,2.027876,-0.2864163,0.3137139,2.031428,-0.2826123,0.2564543,2.031411,-0.1090706,0.5185457,2.104793,-0.0303077,0.4833523,2.119819,-0.09788717,0.3825786,2.102453,-0.1552097,0.3800284,2.073701,-0.2744572,0.1072347,2.147106,-0.2655786,-0.09514481,2.030596,-0.2700731,-0.2061055,2.086282,-0.1853842,0.1248414,2.125932,-0.3564787,-0.01206627,2.090386,-0.2720571,-0.1453345,2.096225,-0.22848,0.5205958,2.12401
72057594037949791,1,0.9803531,7840.787,-0.2327673,0.1127793,2.164116,-0.2052693,0.6737481,2.126397,-0.3048649,0.4795908,2.122082,-0.3612975,0.4097036,2.027876,-0.2864163,0.3137139,2.031428,-0.2826123,0.2564543,2.031411,-0.1090706,0.5185457,2.104793,-0.0303077,0.4833523,2.119819,-0.09788717,0.3825786,2.102453,-0.1552097,0.3800284,2.073701,-0.2744572,0.1072347,2.147106,-0.2655786,-0.09514481,2.030596,-0.2700731,-0.2061055,2.086282,-0.1853842,0.1248414,2.125932,-0.3564787,-0.01206627,2.090386,-0.2720571,-0.1453345,2.096225,-0.22848,0.5205958,2.12401
72057594037949791,1,0.9803531,7840.793,-0.2327673,0.1127793,2.164116,-0.2052693,0.6737481,2.126397,-0.3048649,0.4795908,2.122082,-0.3612975,0.4097036,2.027876,-0.2864163,0.3137139,2.031428,-0.2826123,0.2564543,2.031411,-0.1090706,0.5185457,2.104793,-0.0303077,0.4833523,2.119819,-0.09788717,0.3825786,2.102453,-0.1552097,0.3800284,2.073701,-0.2744572,0.1072347,2.147106,-0.2655786,-0.09514481,2.030596,-0.2700731,-0.2061055,2.086282,-0.1853842,0.1248414,2.125932,-0.3564787,-0.01206627,2.090386,-0.2720571,-0.1453345,2.096225,-0.22848,0.5205958,2.12401
72057594037949791,1,0.9803531,7840.807,-0.2327673,0.1127793,2.164116,-0.2052693,0.6737481,2.126397,-0.3048649,0.4795908,2.122082,-0.3612975,0.4097036,2.027876,-0.2864163,0.3137139,2.031428,-0.2826123,0.2564543,2.031411,-0.1090706,0.5185457,2.104793,-0.0303077,0.4833523,2.119819,-0.09788717,0.3825786,2.102453,-0.1552097,0.3800284,2.073701,-0.2744572,0.1072347,2.147106,-0.2655786,-0.09514481,2.030596,-0.2700731,-0.2061055,2.086282,-0.1853842,0.1248414,2.125932,-0.3564787,-0.01206627,2.090386,-0.2720571,-0.1453345,2.096225,-0.22848,0.5205958,2.12401
72057594037949791,1,0.9857268,7840.812,-0.2432437,0.1080441,2.165303,-0.2035756,0.6798496,2.125189,-0.3085847,0.4686978,2.124955,-0.3613665,0.3507417,2.039075,-0.2576343,0.2444747,2.043275,-0.2438932,0.2052253,2.099,-0.1085615,0.5189809,2.111053,-0.1323789,0.4120507,2.082447,-0.2635403,0.3879408,2.010228,-0.3096076,0.3604335,1.987525,-0.2849067,0.1000642,2.148332,-0.2936358,-0.09397894,2.114809,-0.2883774,-0.2886977,2.110604,-0.1959485,0.1223323,2.127096,-0.3138455,-0.05640659,2.113045,-0.2790615,-0.2473585,2.124658,-0.2288515,0.5169766,2.127359
72057594037949791,1,0.9857268,7840.817,-0.2432437,0.1080441,2.165303,-0.2035756,0.6798496,2.125189,-0.3085847,0.4686978,2.124955,-0.3613665,0.3507417,2.039075,-0.2576343,0.2444747,2.043275,-0.2438932,0.2052253,2.099,-0.1085615,0.5189809,2.111053,-0.1323789,0.4120507,2.082447,-0.2635403,0.3879408,2.010228,-0.3096076,0.3604335,1.987525,-0.2849067,0.1000642,2.148332,-0.2936358,-0.09397894,2.114809,-0.2883774,-0.2886977,2.110604,-0.1959485,0.1223323,2.127096,-0.3138455,-0.05640659,2.113045,-0.2790615,-0.2473585,2.124658,-0.2288515,0.5169766,2.127359
72057594037949791,1,0.9857268,7840.821,-0.2432437,0.1080441,2.165303,-0.2035756,0.6798496,2.125189,-0.3085847,0.4686978,2.124955,-0.3613665,0.3507417,2.039075,-0.2576343,0.2444747,2.043275,-0.2438932,0.2052253,2.099,-0.1085615,0.5189809,2.111053,-0.1323789,0.4120507,2.082447,-0.2635403,0.3879408,2.010228,-0.3096076,0.3604335,1.987525,-0.2849067,0.1000642,2.148332,-0.2936358,-0.09397894,2.114809,-0.2883774,-0.2886977,2.110604,-0.1959485,0.1223323,2.127096,-0.3138455,-0.05640659,2.113045,-0.2790615,-0.2473585,2.124658,-0.2288515,0.5169766,2.127359
72057594037949791,1,0.9857268,7840.826,-0.2432437,0.1080441,2.165303,-0.2035756,0.6798496,2.125189,-0.3085847,0.4686978,2.124955,-0.3613665,0.3507417,2.039075,-0.2576343,0.2444747,2.043275,-0.2438932,0.2052253,2.099,-0.1085615,0.5189809,2.111053,-0.1323789,0.4120507,2.082447,-0.2635403,0.3879408,2.010228,-0.3096076,0.3604335,1.987525,-0.2849067,0.1000642,2.148332,-0.2936358,-0.09397894,2.114809,-0.2883774,-0.2886977,2.110604,-0.1959485,0.1223323,2.127096,-0.3138455,-0.05640659,2.113045,-0.2790615,-0.2473585,2.124658,-0.2288515,0.5169766,2.127359
72057594037949791,1,0.9857268,7840.83,-0.2432437,0.1080441,2.165303,-0.2035756,0.6798496,2.125189,-0.3085847,0.4686978,2.124955,-0.3613665,0.3507417,2.039075,-0.2576343,0.2444747,2.043275,-0.2438932,0.2052253,2.099,-0.1085615,0.5189809,2.111053,-0.1323789,0.4120507,2.082447,-0.2635403,0.3879408,2.010228,-0.3096076,0.3604335,1.987525,-0.2849067,0.1000642,2.148332,-0.2936358,-0.09397894,2.114809,-0.2883774,-0.2886977,2.110604,-0.1959485,0.1223323,2.127096,-0.3138455,-0.05640659,2.113045,-0.2790615,-0.2473585,2.124658,-0.2288515,0.5169766,2.127359
