72057594037984616,0,2.878804,175818.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984616,0,1.35047,175818.8,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.8,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.8,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.9,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.9,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.9,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.9,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.9,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
72057594037984616,0,1.35047,175818.9,0.4189849,0.09341121,1.727545,0.3771267,0.7035458,1.674865,0.263747,0.5271378,1.755738,0.1327958,0.4752643,1.816941,0.2751791,0.5322789,1.660673,0.3271263,0.496584,1.654717,0.4554464,0.4875951,1.597459,0.5174525,0.5576255,1.444397,0.4959848,0.3533494,1.497267,0.4746673,0.2881025,1.562894,0.3683381,0.1072668,1.714946,0.3207733,-0.1563413,1.751471,0.2742608,-0.4172581,1.738508,0.4558105,0.08901504,1.679803,0.5354382,-0.1671469,1.589427,0.5504124,-0.4302217,1.597588,0.3941476,0.5557617,1.673672
