72057594037960309,0,2.878804,13179.68,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960309,0,1.467954,13179.7,0.6431789,0.04957771,3.749619,0.5829837,0.4915615,3.625332,0.5012605,0.32082,3.636311,0.5425464,0.1391096,3.595335,0.5896019,-0.02532065,3.562099,0.5783103,-0.06900996,3.563428,0.734646,0.3771745,3.604743,0.7301697,0.1893945,3.570708,0.7258,0.008144766,3.511779,0.7336478,-0.03048354,3.469216,0.5868891,0.03863522,3.722686,0.5381563,-0.2014449,3.605113,0.6030081,-0.2625806,3.380438,0.6923897,0.06415325,3.73421,0.7316669,0.07739398,3.476163,0.725354,-0.1985152,3.44181,0.6012703,0.3414465,3.624833
72057594037960309,0,1.467954,13179.7,0.6431789,0.04957771,3.749619,0.5829837,0.4915615,3.625332,0.5012605,0.32082,3.636311,0.5425464,0.1391096,3.595335,0.5896019,-0.02532065,3.562099,0.5783103,-0.06900996,3.563428,0.734646,0.3771745,3.604743,0.7301697,0.1893945,3.570708,0.7258,0.008144766,3.511779,0.7336478,-0.03048354,3.469216,0.5868891,0.03863522,3.722686,0.5381563,-0.2014449,3.605113,0.6030081,-0.2625806,3.380438,0.6923897,0.06415325,3.73421,0.7316669,0.07739398,3.476163,0.725354,-0.1985152,3.44181,0.6012703,0.3414465,3.624833
72057594037960309,0,1.467954,13179.71,0.6431789,0.04957771,3.749619,0.5829837,0.4915615,3.625332,0.5012605,0.32082,3.636311,0.5425464,0.1391096,3.595335,0.5896019,-0.02532065,3.562099,0.5783103,-0.06900996,3.563428,0.734646,0.3771745,3.604743,0.7301697,0.1893945,3.570708,0.7258,0.008144766,3.511779,0.7336478,-0.03048354,3.469216,0.5868891,0.03863522,3.722686,0.5381563,-0.2014449,3.605113,0.6030081,-0.2625806,3.380438,0.6923897,0.06415325,3.73421,0.7316669,0.07739398,3.476163,0.725354,-0.1985152,3.44181,0.6012703,0.3414465,3.624833
72057594037960309,0,1.467954,13179.71,0.6431789,0.04957771,3.749619,0.5829837,0.4915615,3.625332,0.5012605,0.32082,3.636311,0.5425464,0.1391096,3.595335,0.5896019,-0.02532065,3.562099,0.5783103,-0.06900996,3.563428,0.734646,0.3771745,3.604743,0.7301697,0.1893945,3.570708,0.7258,0.008144766,3.511779,0.7336478,-0.03048354,3.469216,0.5868891,0.03863522,3.722686,0.5381563,-0.2014449,3.605113,0.6030081,-0.2625806,3.380438,0.6923897,0.06415325,3.73421,0.7316669,0.07739398,3.476163,0.725354,-0.1985152,3.44181,0.6012703,0.3414465,3.624833
72057594037960309,0,1.461983,13179.72,0.6485273,0.06008044,3.746038,0.5843816,0.4633834,3.603555,0.4998609,0.2608185,3.623238,0.5737045,0.1822822,3.547733,0.6090986,0.3503269,3.550518,0.59992,0.3776261,3.570329,0.7308553,0.3563492,3.599593,0.7312824,0.1902491,3.544905,0.7344608,0.1691431,3.448359,0.727238,0.1601648,3.37165,0.5921726,0.0449656,3.719286,0.549144,-0.1861833,3.577092,0.540717,-0.2054335,3.58407,0.6980093,0.08002359,3.732583,0.7332466,0.09358215,3.465435,0.7252605,-0.1995423,3.44197,0.6023232,0.3260557,3.619133
72057594037960309,0,1.461983,13179.72,0.6485273,0.06008044,3.746038,0.5843816,0.4633834,3.603555,0.4998609,0.2608185,3.623238,0.5737045,0.1822822,3.547733,0.6090986,0.3503269,3.550518,0.59992,0.3776261,3.570329,0.7308553,0.3563492,3.599593,0.7312824,0.1902491,3.544905,0.7344608,0.1691431,3.448359,0.727238,0.1601648,3.37165,0.5921726,0.0449656,3.719286,0.549144,-0.1861833,3.577092,0.540717,-0.2054335,3.58407,0.6980093,0.08002359,3.732583,0.7332466,0.09358215,3.465435,0.7252605,-0.1995423,3.44197,0.6023232,0.3260557,3.619133
72057594037960309,0,1.461983,13179.73,0.6485273,0.06008044,3.746038,0.5843816,0.4633834,3.603555,0.4998609,0.2608185,3.623238,0.5737045,0.1822822,3.547733,0.6090986,0.3503269,3.550518,0.59992,0.3776261,3.570329,0.7308553,0.3563492,3.599593,0.7312824,0.1902491,3.544905,0.7344608,0.1691431,3.448359,0.727238,0.1601648,3.37165,0.5921726,0.0449656,3.719286,0.549144,-0.1861833,3.577092,0.540717,-0.2054335,3.58407,0.6980093,0.08002359,3.732583,0.7332466,0.09358215,3.465435,0.7252605,-0.1995423,3.44197,0.6023232,0.3260557,3.619133
72057594037960309,0,1.461983,13179.73,0.6485273,0.06008044,3.746038,0.5843816,0.4633834,3.603555,0.4998609,0.2608185,3.623238,0.5737045,0.1822822,3.547733,0.6090986,0.3503269,3.550518,0.59992,0.3776261,3.570329,0.7308553,0.3563492,3.599593,0.7312824,0.1902491,3.544905,0.7344608,0.1691431,3.448359,0.727238,0.1601648,3.37165,0.5921726,0.0449656,3.719286,0.549144,-0.1861833,3.577092,0.540717,-0.2054335,3.58407,0.6980093,0.08002359,3.732583,0.7332466,0.09358215,3.465435,0.7252605,-0.1995423,3.44197,0.6023232,0.3260557,3.619133
72057594037960309,0,1.461983,13179.74,0.6485273,0.06008044,3.746038,0.5843816,0.4633834,3.603555,0.4998609,0.2608185,3.623238,0.5737045,0.1822822,3.547733,0.6090986,0.3503269,3.550518,0.59992,0.3776261,3.570329,0.7308553,0.3563492,3.599593,0.7312824,0.1902491,3.544905,0.7344608,0.1691431,3.448359,0.727238,0.1601648,3.37165,0.5921726,0.0449656,3.719286,0.549144,-0.1861833,3.577092,0.540717,-0.2054335,3.58407,0.6980093,0.08002359,3.732583,0.7332466,0.09358215,3.465435,0.7252605,-0.1995423,3.44197,0.6023232,0.3260557,3.619133
