72057594037944549,0,2.486842,6595.116,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944549,0,1.874465,6595.119,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.122,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.125,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.127,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.129,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.131,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.133,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.135,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
72057594037944549,0,1.874465,6595.137,-0.05547912,0.06839636,0.6467887,-0.08316289,0.6778089,0.6690081,-0.1429836,0.5046589,0.6799572,-0.1739354,0.2929177,0.6868696,-0.2908465,0.4674323,0.6777717,-0.3303703,0.5251366,0.6776818,0.05147088,0.4363806,0.6023189,0.1660389,0.2779008,0.5355676,-0.006179834,0.1529518,0.5246965,-0.06205516,0.1136928,0.5305312,-0.09852204,0.09702781,0.6567563,0.1377887,0.07448545,0.4712935,0.4330666,0.03886256,0.2568775,-0.008014611,0.06244266,0.5818447,0.2456014,0.1215996,0.4323419,0.5622461,0.1866864,0.2644993,-0.04285548,0.5310871,0.6737121
