72057594037999867,0,2.486842,24197.94,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999867,0,0.961152,24197.94,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,0,0.961152,24197.95,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,0,0.961152,24197.95,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,0,0.961152,24197.95,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,0,0.961152,24197.96,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,0,0.961152,24197.96,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,1,1.278808,24197.96,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,1,1.278808,24197.97,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,1,1.278808,24197.97,0.1432055,0.2326403,1.643849,0.1317047,0.9262826,1.600353,-0.003637831,0.7123863,1.608696,0.01812723,0.480261,1.547291,-0.1074153,0.3562709,1.537464,-0.1139921,0.3114684,1.509354,0.2656762,0.693684,1.610181,0.3132479,0.4615926,1.600749,0.3269895,0.3121903,1.505237,0.319663,0.2590705,1.476316,0.07855915,0.2397816,1.608357,0.05302132,-0.03889981,1.487251,0.03317301,-0.2255243,1.445956,0.2021968,0.231295,1.610771,0.2087685,-0.03503379,1.654256,0.178787,-0.3126232,1.719121,0.1292949,0.7407939,1.622515
72057594037999867,1,1.271333,24197.99,0.1460298,0.2353998,1.651396,0.1335784,0.9251521,1.602825,-0.002972973,0.7122171,1.609727,0.1498638,0.5387605,1.558807,-0.0388779,0.4047385,1.54229,-0.1029973,0.3247332,1.514539,0.2662633,0.6933832,1.611083,0.3147913,0.4649393,1.606814,0.3293929,0.3114223,1.514565,0.3241702,0.2565338,1.499073,0.081273,0.2424389,1.615328,0.05316779,-0.03816879,1.48949,0.03320424,-0.225446,1.446013,0.2050656,0.2339976,1.61919,0.2092284,-0.03649798,1.660458,0.1790853,-0.312067,1.717963,0.1324708,0.7395559,1.626773
72057594037999867,1,1.271333,24198,0.1460298,0.2353998,1.651396,0.1335784,0.9251521,1.602825,-0.002972973,0.7122171,1.609727,0.1498638,0.5387605,1.558807,-0.0388779,0.4047385,1.54229,-0.1029973,0.3247332,1.514539,0.2662633,0.6933832,1.611083,0.3147913,0.4649393,1.606814,0.3293929,0.3114223,1.514565,0.3241702,0.2565338,1.499073,0.081273,0.2424389,1.615328,0.05316779,-0.03816879,1.48949,0.03320424,-0.225446,1.446013,0.2050656,0.2339976,1.61919,0.2092284,-0.03649798,1.660458,0.1790853,-0.312067,1.717963,0.1324708,0.7395559,1.626773
72057594037999867,1,1.271333,24198,0.1460298,0.2353998,1.651396,0.1335784,0.9251521,1.602825,-0.002972973,0.7122171,1.609727,0.1498638,0.5387605,1.558807,-0.0388779,0.4047385,1.54229,-0.1029973,0.3247332,1.514539,0.2662633,0.6933832,1.611083,0.3147913,0.4649393,1.606814,0.3293929,0.3114223,1.514565,0.3241702,0.2565338,1.499073,0.081273,0.2424389,1.615328,0.05316779,-0.03816879,1.48949,0.03320424,-0.225446,1.446013,0.2050656,0.2339976,1.61919,0.2092284,-0.03649798,1.660458,0.1790853,-0.312067,1.717963,0.1324708,0.7395559,1.626773
72057594037999867,1,1.271333,24198.01,0.1460298,0.2353998,1.651396,0.1335784,0.9251521,1.602825,-0.002972973,0.7122171,1.609727,0.1498638,0.5387605,1.558807,-0.0388779,0.4047385,1.54229,-0.1029973,0.3247332,1.514539,0.2662633,0.6933832,1.611083,0.3147913,0.4649393,1.606814,0.3293929,0.3114223,1.514565,0.3241702,0.2565338,1.499073,0.081273,0.2424389,1.615328,0.05316779,-0.03816879,1.48949,0.03320424,-0.225446,1.446013,0.2050656,0.2339976,1.61919,0.2092284,-0.03649798,1.660458,0.1790853,-0.312067,1.717963,0.1324708,0.7395559,1.626773
72057594037999867,1,1.256668,24198.01,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.01,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.02,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.02,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.03,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.03,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.03,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.03,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.256668,24198.04,0.1504625,0.236899,1.668421,0.141092,0.9205666,1.611796,0.01016693,0.7108536,1.62662,0.1619347,0.5451275,1.556464,-0.02506712,0.4123046,1.543319,-0.09480134,0.324147,1.513947,0.2747539,0.6890935,1.625912,0.3203742,0.4624262,1.620954,0.334723,0.3000704,1.532527,0.3291834,0.2471975,1.523846,0.08546501,0.2444889,1.629579,0.05548839,-0.03670865,1.498545,0.02370613,-0.3126058,1.427405,0.2096216,0.2346865,1.639549,0.210188,-0.04191789,1.676605,0.1790712,-0.3179413,1.719226,0.1414762,0.7367495,1.639632
72057594037999867,1,1.243254,24198.05,0.1550947,0.2367652,1.685089,0.1486894,0.916631,1.621831,0.02147719,0.7109603,1.638273,0.02657393,0.4808277,1.60973,-0.08875435,0.3676206,1.554257,-0.08776376,0.3169855,1.521002,0.2831623,0.6864651,1.640204,0.3274556,0.4614847,1.637828,0.3407715,0.2925569,1.560692,0.3348582,0.2413246,1.552069,0.09051003,0.2451117,1.645617,0.05936642,-0.03900957,1.514102,0.02356877,-0.30816,1.426388,0.2136962,0.2337904,1.656765,0.2114692,-0.04752094,1.69649,0.1815581,-0.3246447,1.720959,0.1504566,0.734488,1.652613
72057594037999867,1,1.243254,24198.05,0.1550947,0.2367652,1.685089,0.1486894,0.916631,1.621831,0.02147719,0.7109603,1.638273,0.02657393,0.4808277,1.60973,-0.08875435,0.3676206,1.554257,-0.08776376,0.3169855,1.521002,0.2831623,0.6864651,1.640204,0.3274556,0.4614847,1.637828,0.3407715,0.2925569,1.560692,0.3348582,0.2413246,1.552069,0.09051003,0.2451117,1.645617,0.05936642,-0.03900957,1.514102,0.02356877,-0.30816,1.426388,0.2136962,0.2337904,1.656765,0.2114692,-0.04752094,1.69649,0.1815581,-0.3246447,1.720959,0.1504566,0.734488,1.652613
72057594037999867,1,1.243254,24198.05,0.1550947,0.2367652,1.685089,0.1486894,0.916631,1.621831,0.02147719,0.7109603,1.638273,0.02657393,0.4808277,1.60973,-0.08875435,0.3676206,1.554257,-0.08776376,0.3169855,1.521002,0.2831623,0.6864651,1.640204,0.3274556,0.4614847,1.637828,0.3407715,0.2925569,1.560692,0.3348582,0.2413246,1.552069,0.09051003,0.2451117,1.645617,0.05936642,-0.03900957,1.514102,0.02356877,-0.30816,1.426388,0.2136962,0.2337904,1.656765,0.2114692,-0.04752094,1.69649,0.1815581,-0.3246447,1.720959,0.1504566,0.734488,1.652613
72057594037999867,1,1.243254,24198.06,0.1550947,0.2367652,1.685089,0.1486894,0.916631,1.621831,0.02147719,0.7109603,1.638273,0.02657393,0.4808277,1.60973,-0.08875435,0.3676206,1.554257,-0.08776376,0.3169855,1.521002,0.2831623,0.6864651,1.640204,0.3274556,0.4614847,1.637828,0.3407715,0.2925569,1.560692,0.3348582,0.2413246,1.552069,0.09051003,0.2451117,1.645617,0.05936642,-0.03900957,1.514102,0.02356877,-0.30816,1.426388,0.2136962,0.2337904,1.656765,0.2114692,-0.04752094,1.69649,0.1815581,-0.3246447,1.720959,0.1504566,0.734488,1.652613
72057594037999867,1,1.243254,24198.06,0.1550947,0.2367652,1.685089,0.1486894,0.916631,1.621831,0.02147719,0.7109603,1.638273,0.02657393,0.4808277,1.60973,-0.08875435,0.3676206,1.554257,-0.08776376,0.3169855,1.521002,0.2831623,0.6864651,1.640204,0.3274556,0.4614847,1.637828,0.3407715,0.2925569,1.560692,0.3348582,0.2413246,1.552069,0.09051003,0.2451117,1.645617,0.05936642,-0.03900957,1.514102,0.02356877,-0.30816,1.426388,0.2136962,0.2337904,1.656765,0.2114692,-0.04752094,1.69649,0.1815581,-0.3246447,1.720959,0.1504566,0.734488,1.652613
72057594037999867,1,1.243254,24198.07,0.1550947,0.2367652,1.685089,0.1486894,0.916631,1.621831,0.02147719,0.7109603,1.638273,0.02657393,0.4808277,1.60973,-0.08875435,0.3676206,1.554257,-0.08776376,0.3169855,1.521002,0.2831623,0.6864651,1.640204,0.3274556,0.4614847,1.637828,0.3407715,0.2925569,1.560692,0.3348582,0.2413246,1.552069,0.09051003,0.2451117,1.645617,0.05936642,-0.03900957,1.514102,0.02356877,-0.30816,1.426388,0.2136962,0.2337904,1.656765,0.2114692,-0.04752094,1.69649,0.1815581,-0.3246447,1.720959,0.1504566,0.734488,1.652613
72057594037999867,1,1.243254,24198.07,0.1550947,0.2367652,1.685089,0.1486894,0.916631,1.621831,0.02147719,0.7109603,1.638273,0.02657393,0.4808277,1.60973,-0.08875435,0.3676206,1.554257,-0.08776376,0.3169855,1.521002,0.2831623,0.6864651,1.640204,0.3274556,0.4614847,1.637828,0.3407715,0.2925569,1.560692,0.3348582,0.2413246,1.552069,0.09051003,0.2451117,1.645617,0.05936642,-0.03900957,1.514102,0.02356877,-0.30816,1.426388,0.2136962,0.2337904,1.656765,0.2114692,-0.04752094,1.69649,0.1815581,-0.3246447,1.720959,0.1504566,0.734488,1.652613
72057594037999867,1,1.231399,24198.07,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.08,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.08,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.08,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.09,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.09,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.1,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.1,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
72057594037999867,1,1.231399,24198.1,0.1596242,0.2361229,1.700317,0.155589,0.9130378,1.631699,0.02678298,0.7126932,1.643599,-0.03575957,0.4869635,1.68542,-0.08358424,0.3629819,1.560966,-0.07662142,0.31835,1.541134,0.2827441,0.6862859,1.639462,0.3340445,0.4527497,1.650082,0.3461901,0.2788638,1.575439,0.3409356,0.2329039,1.577543,0.09556671,0.2454803,1.66051,0.06158682,-0.04129836,1.527336,0.02161029,-0.3042055,1.431008,0.2176316,0.2321198,1.672563,0.2128037,-0.05061111,1.706369,0.1932342,-0.2444559,1.716794,0.1564866,0.73314,1.66381
