72057594037999936,0,2.486842,22638.65,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999936,0,0.7756801,22638.65,0.1126589,0.3347312,1.799763,0.064259,1.121344,1.792959,-0.07311486,0.8696995,1.709671,-0.08513939,0.5983061,1.681378,-0.09487785,0.3863927,1.620561,-0.0236699,0.3593654,1.66566,0.2450483,0.8507142,1.745602,0.2986914,0.6081324,1.715086,0.3707341,0.4239276,1.789608,0.3499565,0.385028,1.779466,0.03716734,0.3399436,1.753654,0.01205172,-0.006407917,1.762787,0.03318911,-0.3261277,1.846851,0.1834196,0.3314037,1.766878,0.2022834,0.005781889,1.782126,0.1925634,-0.3265949,1.815131,0.07651968,0.9102226,1.805569
72057594037999936,0,0.7756801,22638.65,0.1126589,0.3347312,1.799763,0.064259,1.121344,1.792959,-0.07311486,0.8696995,1.709671,-0.08513939,0.5983061,1.681378,-0.09487785,0.3863927,1.620561,-0.0236699,0.3593654,1.66566,0.2450483,0.8507142,1.745602,0.2986914,0.6081324,1.715086,0.3707341,0.4239276,1.789608,0.3499565,0.385028,1.779466,0.03716734,0.3399436,1.753654,0.01205172,-0.006407917,1.762787,0.03318911,-0.3261277,1.846851,0.1834196,0.3314037,1.766878,0.2022834,0.005781889,1.782126,0.1925634,-0.3265949,1.815131,0.07651968,0.9102226,1.805569
72057594037999936,0,0.7756801,22638.66,0.1126589,0.3347312,1.799763,0.064259,1.121344,1.792959,-0.07311486,0.8696995,1.709671,-0.08513939,0.5983061,1.681378,-0.09487785,0.3863927,1.620561,-0.0236699,0.3593654,1.66566,0.2450483,0.8507142,1.745602,0.2986914,0.6081324,1.715086,0.3707341,0.4239276,1.789608,0.3499565,0.385028,1.779466,0.03716734,0.3399436,1.753654,0.01205172,-0.006407917,1.762787,0.03318911,-0.3261277,1.846851,0.1834196,0.3314037,1.766878,0.2022834,0.005781889,1.782126,0.1925634,-0.3265949,1.815131,0.07651968,0.9102226,1.805569
72057594037999936,0,0.7756801,22638.66,0.1126589,0.3347312,1.799763,0.064259,1.121344,1.792959,-0.07311486,0.8696995,1.709671,-0.08513939,0.5983061,1.681378,-0.09487785,0.3863927,1.620561,-0.0236699,0.3593654,1.66566,0.2450483,0.8507142,1.745602,0.2986914,0.6081324,1.715086,0.3707341,0.4239276,1.789608,0.3499565,0.385028,1.779466,0.03716734,0.3399436,1.753654,0.01205172,-0.006407917,1.762787,0.03318911,-0.3261277,1.846851,0.1834196,0.3314037,1.766878,0.2022834,0.005781889,1.782126,0.1925634,-0.3265949,1.815131,0.07651968,0.9102226,1.805569
72057594037999936,1,1.09032,22638.67,0.1126589,0.3347312,1.799763,0.064259,1.121344,1.792959,-0.07311486,0.8696995,1.709671,-0.08513939,0.5983061,1.681378,-0.09487785,0.3863927,1.620561,-0.0236699,0.3593654,1.66566,0.2450483,0.8507142,1.745602,0.2986914,0.6081324,1.715086,0.3707341,0.4239276,1.789608,0.3499565,0.385028,1.779466,0.03716734,0.3399436,1.753654,0.01205172,-0.006407917,1.762787,0.03318911,-0.3261277,1.846851,0.1834196,0.3314037,1.766878,0.2022834,0.005781889,1.782126,0.1925634,-0.3265949,1.815131,0.07651968,0.9102226,1.805569
72057594037999936,1,1.09032,22638.67,0.1126589,0.3347312,1.799763,0.064259,1.121344,1.792959,-0.07311486,0.8696995,1.709671,-0.08513939,0.5983061,1.681378,-0.09487785,0.3863927,1.620561,-0.0236699,0.3593654,1.66566,0.2450483,0.8507142,1.745602,0.2986914,0.6081324,1.715086,0.3707341,0.4239276,1.789608,0.3499565,0.385028,1.779466,0.03716734,0.3399436,1.753654,0.01205172,-0.006407917,1.762787,0.03318911,-0.3261277,1.846851,0.1834196,0.3314037,1.766878,0.2022834,0.005781889,1.782126,0.1925634,-0.3265949,1.815131,0.07651968,0.9102226,1.805569
72057594037999936,1,1.09032,22638.67,0.1126589,0.3347312,1.799763,0.064259,1.121344,1.792959,-0.07311486,0.8696995,1.709671,-0.08513939,0.5983061,1.681378,-0.09487785,0.3863927,1.620561,-0.0236699,0.3593654,1.66566,0.2450483,0.8507142,1.745602,0.2986914,0.6081324,1.715086,0.3707341,0.4239276,1.789608,0.3499565,0.385028,1.779466,0.03716734,0.3399436,1.753654,0.01205172,-0.006407917,1.762787,0.03318911,-0.3261277,1.846851,0.1834196,0.3314037,1.766878,0.2022834,0.005781889,1.782126,0.1925634,-0.3265949,1.815131,0.07651968,0.9102226,1.805569
72057594037999936,1,1.090355,22638.68,0.1126016,0.334711,1.799726,0.06425096,1.121362,1.792982,-0.07305972,0.8696606,1.709633,-0.08520451,0.5983063,1.681285,0.09124447,0.4489678,1.584005,0.1389848,0.4001534,1.547994,0.2450859,0.8507627,1.745619,0.2986692,0.6082217,1.715042,0.3637599,0.4089214,1.770765,0.3389896,0.3736271,1.770381,0.03710564,0.3398995,1.753613,0.01177367,-0.006465137,1.762713,0.03475925,-0.3340622,1.849467,0.1833651,0.331404,1.766843,0.2022903,0.005775064,1.782126,0.1923507,-0.3349718,1.816263,0.07652665,0.9101968,1.805542
72057594037999936,1,1.090355,22638.68,0.1126016,0.334711,1.799726,0.06425096,1.121362,1.792982,-0.07305972,0.8696606,1.709633,-0.08520451,0.5983063,1.681285,0.09124447,0.4489678,1.584005,0.1389848,0.4001534,1.547994,0.2450859,0.8507627,1.745619,0.2986692,0.6082217,1.715042,0.3637599,0.4089214,1.770765,0.3389896,0.3736271,1.770381,0.03710564,0.3398995,1.753613,0.01177367,-0.006465137,1.762713,0.03475925,-0.3340622,1.849467,0.1833651,0.331404,1.766843,0.2022903,0.005775064,1.782126,0.1923507,-0.3349718,1.816263,0.07652665,0.9101968,1.805542
72057594037999936,1,1.090355,22638.68,0.1126016,0.334711,1.799726,0.06425096,1.121362,1.792982,-0.07305972,0.8696606,1.709633,-0.08520451,0.5983063,1.681285,0.09124447,0.4489678,1.584005,0.1389848,0.4001534,1.547994,0.2450859,0.8507627,1.745619,0.2986692,0.6082217,1.715042,0.3637599,0.4089214,1.770765,0.3389896,0.3736271,1.770381,0.03710564,0.3398995,1.753613,0.01177367,-0.006465137,1.762713,0.03475925,-0.3340622,1.849467,0.1833651,0.331404,1.766843,0.2022903,0.005775064,1.782126,0.1923507,-0.3349718,1.816263,0.07652665,0.9101968,1.805542
72057594037999936,1,1.090355,22638.69,0.1126016,0.334711,1.799726,0.06425096,1.121362,1.792982,-0.07305972,0.8696606,1.709633,-0.08520451,0.5983063,1.681285,0.09124447,0.4489678,1.584005,0.1389848,0.4001534,1.547994,0.2450859,0.8507627,1.745619,0.2986692,0.6082217,1.715042,0.3637599,0.4089214,1.770765,0.3389896,0.3736271,1.770381,0.03710564,0.3398995,1.753613,0.01177367,-0.006465137,1.762713,0.03475925,-0.3340622,1.849467,0.1833651,0.331404,1.766843,0.2022903,0.005775064,1.782126,0.1923507,-0.3349718,1.816263,0.07652665,0.9101968,1.805542
72057594037999936,1,1.090355,22638.69,0.1126016,0.334711,1.799726,0.06425096,1.121362,1.792982,-0.07305972,0.8696606,1.709633,-0.08520451,0.5983063,1.681285,0.09124447,0.4489678,1.584005,0.1389848,0.4001534,1.547994,0.2450859,0.8507627,1.745619,0.2986692,0.6082217,1.715042,0.3637599,0.4089214,1.770765,0.3389896,0.3736271,1.770381,0.03710564,0.3398995,1.753613,0.01177367,-0.006465137,1.762713,0.03475925,-0.3340622,1.849467,0.1833651,0.331404,1.766843,0.2022903,0.005775064,1.782126,0.1923507,-0.3349718,1.816263,0.07652665,0.9101968,1.805542
