72057594037979431,0,2.878804,20776.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979431,0,1.958617,20776.68,0.6170264,-0.09772688,1.160757,0.7005045,0.5116642,1.173691,0.6010845,0.3137333,1.133148,0.5213131,0.179685,1.159288,0.4622943,0.08501622,1.118544,0.4958318,0.05005899,1.096361,0.6972091,0.3076552,1.062515,0.6944173,0.1509232,1.036478,0.6693093,-0.003460318,1.020362,0.6580042,-0.04956895,1.014486,0.5862566,-0.08945164,1.15471,0.4516626,0.05896035,1.052255,0.4794081,-0.1344408,1.036507,0.6300105,-0.09223115,1.130462,0.5501498,-0.279505,1.122345,0.4119617,-0.1470324,1.178958,0.6553966,0.3684352,1.148024
72057594037979431,0,1.958617,20776.68,0.6170264,-0.09772688,1.160757,0.7005045,0.5116642,1.173691,0.6010845,0.3137333,1.133148,0.5213131,0.179685,1.159288,0.4622943,0.08501622,1.118544,0.4958318,0.05005899,1.096361,0.6972091,0.3076552,1.062515,0.6944173,0.1509232,1.036478,0.6693093,-0.003460318,1.020362,0.6580042,-0.04956895,1.014486,0.5862566,-0.08945164,1.15471,0.4516626,0.05896035,1.052255,0.4794081,-0.1344408,1.036507,0.6300105,-0.09223115,1.130462,0.5501498,-0.279505,1.122345,0.4119617,-0.1470324,1.178958,0.6553966,0.3684352,1.148024
72057594037979431,0,1.958617,20776.69,0.6170264,-0.09772688,1.160757,0.7005045,0.5116642,1.173691,0.6010845,0.3137333,1.133148,0.5213131,0.179685,1.159288,0.4622943,0.08501622,1.118544,0.4958318,0.05005899,1.096361,0.6972091,0.3076552,1.062515,0.6944173,0.1509232,1.036478,0.6693093,-0.003460318,1.020362,0.6580042,-0.04956895,1.014486,0.5862566,-0.08945164,1.15471,0.4516626,0.05896035,1.052255,0.4794081,-0.1344408,1.036507,0.6300105,-0.09223115,1.130462,0.5501498,-0.279505,1.122345,0.4119617,-0.1470324,1.178958,0.6553966,0.3684352,1.148024
72057594037979431,0,1.958617,20776.69,0.6170264,-0.09772688,1.160757,0.7005045,0.5116642,1.173691,0.6010845,0.3137333,1.133148,0.5213131,0.179685,1.159288,0.4622943,0.08501622,1.118544,0.4958318,0.05005899,1.096361,0.6972091,0.3076552,1.062515,0.6944173,0.1509232,1.036478,0.6693093,-0.003460318,1.020362,0.6580042,-0.04956895,1.014486,0.5862566,-0.08945164,1.15471,0.4516626,0.05896035,1.052255,0.4794081,-0.1344408,1.036507,0.6300105,-0.09223115,1.130462,0.5501498,-0.279505,1.122345,0.4119617,-0.1470324,1.178958,0.6553966,0.3684352,1.148024
72057594037979431,0,1.958617,20776.69,0.6170264,-0.09772688,1.160757,0.7005045,0.5116642,1.173691,0.6010845,0.3137333,1.133148,0.5213131,0.179685,1.159288,0.4622943,0.08501622,1.118544,0.4958318,0.05005899,1.096361,0.6972091,0.3076552,1.062515,0.6944173,0.1509232,1.036478,0.6693093,-0.003460318,1.020362,0.6580042,-0.04956895,1.014486,0.5862566,-0.08945164,1.15471,0.4516626,0.05896035,1.052255,0.4794081,-0.1344408,1.036507,0.6300105,-0.09223115,1.130462,0.5501498,-0.279505,1.122345,0.4119617,-0.1470324,1.178958,0.6553966,0.3684352,1.148024
72057594037979431,0,1.958617,20776.7,0.6170264,-0.09772688,1.160757,0.7005045,0.5116642,1.173691,0.6010845,0.3137333,1.133148,0.5213131,0.179685,1.159288,0.4622943,0.08501622,1.118544,0.4958318,0.05005899,1.096361,0.6972091,0.3076552,1.062515,0.6944173,0.1509232,1.036478,0.6693093,-0.003460318,1.020362,0.6580042,-0.04956895,1.014486,0.5862566,-0.08945164,1.15471,0.4516626,0.05896035,1.052255,0.4794081,-0.1344408,1.036507,0.6300105,-0.09223115,1.130462,0.5501498,-0.279505,1.122345,0.4119617,-0.1470324,1.178958,0.6553966,0.3684352,1.148024
72057594037979431,0,1.958617,20776.7,0.6170264,-0.09772688,1.160757,0.7005045,0.5116642,1.173691,0.6010845,0.3137333,1.133148,0.5213131,0.179685,1.159288,0.4622943,0.08501622,1.118544,0.4958318,0.05005899,1.096361,0.6972091,0.3076552,1.062515,0.6944173,0.1509232,1.036478,0.6693093,-0.003460318,1.020362,0.6580042,-0.04956895,1.014486,0.5862566,-0.08945164,1.15471,0.4516626,0.05896035,1.052255,0.4794081,-0.1344408,1.036507,0.6300105,-0.09223115,1.130462,0.5501498,-0.279505,1.122345,0.4119617,-0.1470324,1.178958,0.6553966,0.3684352,1.148024
72057594037979431,0,1.959299,20776.71,0.6133395,-0.1097197,1.165931,0.6444712,0.5153364,1.137508,0.6005868,0.3140576,1.134672,0.495351,0.1768389,1.139958,0.4105701,0.09612185,1.084725,0.4480127,0.05737281,1.064303,0.6979353,0.3078258,1.06417,0.6838794,0.1390191,1.031621,0.6493198,-0.02584693,1.005597,0.6394565,-0.07143021,0.9952658,0.5719386,-0.1035882,1.158329,0.5959854,0.1149071,1.066471,0.6267496,-0.09436971,1.050518,0.6317902,-0.1026543,1.134264,0.6138025,-0.3178724,1.118231,0.4816394,-0.1467561,1.136582,0.6566341,0.3682686,1.15076
72057594037979431,0,1.959299,20776.71,0.6133395,-0.1097197,1.165931,0.6444712,0.5153364,1.137508,0.6005868,0.3140576,1.134672,0.495351,0.1768389,1.139958,0.4105701,0.09612185,1.084725,0.4480127,0.05737281,1.064303,0.6979353,0.3078258,1.06417,0.6838794,0.1390191,1.031621,0.6493198,-0.02584693,1.005597,0.6394565,-0.07143021,0.9952658,0.5719386,-0.1035882,1.158329,0.5959854,0.1149071,1.066471,0.6267496,-0.09436971,1.050518,0.6317902,-0.1026543,1.134264,0.6138025,-0.3178724,1.118231,0.4816394,-0.1467561,1.136582,0.6566341,0.3682686,1.15076
