72057594037932648,0,2.878804,2899.418,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037932648,0,1.98641,2899.422,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.98641,2899.425,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.98641,2899.428,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.98641,2899.43,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.98641,2899.432,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.98641,2899.435,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.98641,2899.438,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.98641,2899.44,0.3536462,-0.1091021,1.052703,0.4332594,0.5137265,0.9929017,0.3939635,0.2482971,0.9261374,0.391101,0.05656719,0.8866282,0.394202,0.2526261,0.8858967,0.3934914,0.3189712,0.8899341,0.425012,0.2825961,0.9007771,0.5106282,0.2940393,0.7764813,0.5456197,0.416375,0.9103333,0.501644,0.493686,0.9513745,0.3379196,-0.1049769,1.045161,0.5105832,-0.2341598,1.054983,0.3782089,-0.1069847,0.8814885,0.3526573,-0.09007773,1.005684,0.3981099,-0.2378581,0.9325478,0.3890534,-0.01809081,0.8174638,0.4147373,0.3554462,0.9745855
72057594037932648,0,1.970475,2899.443,0.3563394,-0.1089938,1.072086,0.4301533,0.5145904,0.9894626,0.4927004,0.3559414,0.8675677,0.4296004,0.1448933,0.8686898,0.3101965,0.1564797,1.013959,0.2631507,0.2047664,1.078939,0.4234394,0.2833103,0.8987682,0.5170021,0.2958861,0.7583527,0.5429613,0.4263227,0.9182465,0.5003855,0.4982343,0.9511329,0.3869736,-0.06170207,1.076559,0.5140471,-0.2362685,1.059815,0.4483098,-0.04248437,0.8683292,0.3121978,-0.1332157,1.036209,0.4068489,-0.233709,0.9260471,0.4237894,-0.01395124,0.8475001,0.4137561,0.3560392,0.9743708
