72057594037983455,0,2.486842,17504.26,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983455,0,1.250325,17504.27,0.3967768,0.2791557,3.351425,0.4008067,1.032056,3.436363,0.2120917,0.7815967,3.351051,0.1661538,0.5364018,3.310966,0.1637722,0.3444608,3.223381,0.1892737,0.2710611,3.234426,0.5468294,0.7886334,3.399311,0.5952201,0.5559502,3.406173,0.5916737,0.3393931,3.336921,0.5772905,0.2944592,3.335906,0.316156,0.2786345,3.304163,0.2821479,-0.0811412,3.29167,0.2793309,-0.2344292,3.417792,0.4684776,0.2819381,3.321279,0.4366005,-0.07762605,3.314413,0.4324897,-0.2382653,3.464524,0.3790214,0.8303959,3.402814
72057594037983455,0,1.250325,17504.27,0.3967768,0.2791557,3.351425,0.4008067,1.032056,3.436363,0.2120917,0.7815967,3.351051,0.1661538,0.5364018,3.310966,0.1637722,0.3444608,3.223381,0.1892737,0.2710611,3.234426,0.5468294,0.7886334,3.399311,0.5952201,0.5559502,3.406173,0.5916737,0.3393931,3.336921,0.5772905,0.2944592,3.335906,0.316156,0.2786345,3.304163,0.2821479,-0.0811412,3.29167,0.2793309,-0.2344292,3.417792,0.4684776,0.2819381,3.321279,0.4366005,-0.07762605,3.314413,0.4324897,-0.2382653,3.464524,0.3790214,0.8303959,3.402814
72057594037983455,0,1.250325,17504.27,0.3967768,0.2791557,3.351425,0.4008067,1.032056,3.436363,0.2120917,0.7815967,3.351051,0.1661538,0.5364018,3.310966,0.1637722,0.3444608,3.223381,0.1892737,0.2710611,3.234426,0.5468294,0.7886334,3.399311,0.5952201,0.5559502,3.406173,0.5916737,0.3393931,3.336921,0.5772905,0.2944592,3.335906,0.316156,0.2786345,3.304163,0.2821479,-0.0811412,3.29167,0.2793309,-0.2344292,3.417792,0.4684776,0.2819381,3.321279,0.4366005,-0.07762605,3.314413,0.4324897,-0.2382653,3.464524,0.3790214,0.8303959,3.402814
72057594037983455,0,1.250325,17504.28,0.3967768,0.2791557,3.351425,0.4008067,1.032056,3.436363,0.2120917,0.7815967,3.351051,0.1661538,0.5364018,3.310966,0.1637722,0.3444608,3.223381,0.1892737,0.2710611,3.234426,0.5468294,0.7886334,3.399311,0.5952201,0.5559502,3.406173,0.5916737,0.3393931,3.336921,0.5772905,0.2944592,3.335906,0.316156,0.2786345,3.304163,0.2821479,-0.0811412,3.29167,0.2793309,-0.2344292,3.417792,0.4684776,0.2819381,3.321279,0.4366005,-0.07762605,3.314413,0.4324897,-0.2382653,3.464524,0.3790214,0.8303959,3.402814
72057594037983455,0,1.250325,17504.29,0.3967768,0.2791557,3.351425,0.4008067,1.032056,3.436363,0.2120917,0.7815967,3.351051,0.1661538,0.5364018,3.310966,0.1637722,0.3444608,3.223381,0.1892737,0.2710611,3.234426,0.5468294,0.7886334,3.399311,0.5952201,0.5559502,3.406173,0.5916737,0.3393931,3.336921,0.5772905,0.2944592,3.335906,0.316156,0.2786345,3.304163,0.2821479,-0.0811412,3.29167,0.2793309,-0.2344292,3.417792,0.4684776,0.2819381,3.321279,0.4366005,-0.07762605,3.314413,0.4324897,-0.2382653,3.464524,0.3790214,0.8303959,3.402814
72057594037983455,0,1.250325,17504.29,0.3967768,0.2791557,3.351425,0.4008067,1.032056,3.436363,0.2120917,0.7815967,3.351051,0.1661538,0.5364018,3.310966,0.1637722,0.3444608,3.223381,0.1892737,0.2710611,3.234426,0.5468294,0.7886334,3.399311,0.5952201,0.5559502,3.406173,0.5916737,0.3393931,3.336921,0.5772905,0.2944592,3.335906,0.316156,0.2786345,3.304163,0.2821479,-0.0811412,3.29167,0.2793309,-0.2344292,3.417792,0.4684776,0.2819381,3.321279,0.4366005,-0.07762605,3.314413,0.4324897,-0.2382653,3.464524,0.3790214,0.8303959,3.402814
72057594037983455,0,1.250325,17504.29,0.3967768,0.2791557,3.351425,0.4008067,1.032056,3.436363,0.2120917,0.7815967,3.351051,0.1661538,0.5364018,3.310966,0.1637722,0.3444608,3.223381,0.1892737,0.2710611,3.234426,0.5468294,0.7886334,3.399311,0.5952201,0.5559502,3.406173,0.5916737,0.3393931,3.336921,0.5772905,0.2944592,3.335906,0.316156,0.2786345,3.304163,0.2821479,-0.0811412,3.29167,0.2793309,-0.2344292,3.417792,0.4684776,0.2819381,3.321279,0.4366005,-0.07762605,3.314413,0.4324897,-0.2382653,3.464524,0.3790214,0.8303959,3.402814
72057594037983455,0,1.250537,17504.3,0.3966048,0.2786238,3.351441,0.3989071,1.029468,3.436802,0.2119059,0.78167,3.350751,0.1661863,0.5364084,3.311082,0.1689165,0.3384808,3.234961,0.1870272,0.2920722,3.231764,0.5468106,0.7885064,3.399414,0.593715,0.5466915,3.403641,0.5918794,0.3398415,3.337143,0.5806215,0.2947221,3.335374,0.3160186,0.2782474,3.304159,0.2838257,-0.07132408,3.292297,0.2786706,-0.2371998,3.418774,0.4682624,0.2812536,3.321246,0.4378493,-0.06808433,3.314632,0.4314557,-0.237901,3.464266,0.3792793,0.8307213,3.403114
72057594037983455,0,1.250537,17504.3,0.3966048,0.2786238,3.351441,0.3989071,1.029468,3.436802,0.2119059,0.78167,3.350751,0.1661863,0.5364084,3.311082,0.1689165,0.3384808,3.234961,0.1870272,0.2920722,3.231764,0.5468106,0.7885064,3.399414,0.593715,0.5466915,3.403641,0.5918794,0.3398415,3.337143,0.5806215,0.2947221,3.335374,0.3160186,0.2782474,3.304159,0.2838257,-0.07132408,3.292297,0.2786706,-0.2371998,3.418774,0.4682624,0.2812536,3.321246,0.4378493,-0.06808433,3.314632,0.4314557,-0.237901,3.464266,0.3792793,0.8307213,3.403114
72057594037983455,0,1.250537,17504.3,0.3966048,0.2786238,3.351441,0.3989071,1.029468,3.436802,0.2119059,0.78167,3.350751,0.1661863,0.5364084,3.311082,0.1689165,0.3384808,3.234961,0.1870272,0.2920722,3.231764,0.5468106,0.7885064,3.399414,0.593715,0.5466915,3.403641,0.5918794,0.3398415,3.337143,0.5806215,0.2947221,3.335374,0.3160186,0.2782474,3.304159,0.2838257,-0.07132408,3.292297,0.2786706,-0.2371998,3.418774,0.4682624,0.2812536,3.321246,0.4378493,-0.06808433,3.314632,0.4314557,-0.237901,3.464266,0.3792793,0.8307213,3.403114
72057594037983455,0,1.250537,17504.31,0.3966048,0.2786238,3.351441,0.3989071,1.029468,3.436802,0.2119059,0.78167,3.350751,0.1661863,0.5364084,3.311082,0.1689165,0.3384808,3.234961,0.1870272,0.2920722,3.231764,0.5468106,0.7885064,3.399414,0.593715,0.5466915,3.403641,0.5918794,0.3398415,3.337143,0.5806215,0.2947221,3.335374,0.3160186,0.2782474,3.304159,0.2838257,-0.07132408,3.292297,0.2786706,-0.2371998,3.418774,0.4682624,0.2812536,3.321246,0.4378493,-0.06808433,3.314632,0.4314557,-0.237901,3.464266,0.3792793,0.8307213,3.403114
