72057594037969775,0,2.878804,18130.89,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037969775,0,0.6129251,18130.9,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.9,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.9,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.91,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.91,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.91,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.92,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.92,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.6129251,18130.93,-0.04751704,0.5254827,3.234063,0.08990493,1.046222,3.210102,-0.05320856,0.8244334,3.275719,0.001162957,0.6231976,3.139315,0.07514834,0.415354,3.032734,0.08814038,0.3511054,2.991587,0.2271359,0.8332836,3.133012,0.1484012,0.6200497,3.034082,0.05636588,0.4459085,3.012551,-0.01110104,0.4227637,3.014499,-0.1106599,0.5223325,3.272444,0.08768873,0.38281,3.018199,-0.04635801,0.2831299,3.259922,0.01641637,0.5263624,3.143563,0.04444633,0.2878669,3.060167,-0.05611417,0.2645016,3.333684,0.08945647,0.868638,3.233893
72057594037969775,0,0.5501049,18130.93,-0.01428383,0.5366674,3.164803,0.08729929,1.045794,3.198491,-0.05469484,0.8242964,3.27208,-0.1074316,0.5956011,3.241387,-0.08946348,0.4605662,3.027909,-0.06970214,0.408525,2.96896,0.220409,0.8324347,3.119971,0.1413178,0.5838099,3.00131,0.0546213,0.3956394,2.982677,0.01345228,0.3903965,2.991727,-0.07624073,0.5337167,3.180164,0.1124577,0.3200518,2.981687,-0.06761357,0.3099484,3.217398,0.04792815,0.537158,3.098136,0.0406778,0.2957472,3.020961,-0.0635379,0.2793421,3.296376,0.08967989,0.8689007,3.212094
72057594037969775,0,0.5501049,18130.93,-0.01428383,0.5366674,3.164803,0.08729929,1.045794,3.198491,-0.05469484,0.8242964,3.27208,-0.1074316,0.5956011,3.241387,-0.08946348,0.4605662,3.027909,-0.06970214,0.408525,2.96896,0.220409,0.8324347,3.119971,0.1413178,0.5838099,3.00131,0.0546213,0.3956394,2.982677,0.01345228,0.3903965,2.991727,-0.07624073,0.5337167,3.180164,0.1124577,0.3200518,2.981687,-0.06761357,0.3099484,3.217398,0.04792815,0.537158,3.098136,0.0406778,0.2957472,3.020961,-0.0635379,0.2793421,3.296376,0.08967989,0.8689007,3.212094
72057594037969775,0,0.5501049,18130.94,-0.01428383,0.5366674,3.164803,0.08729929,1.045794,3.198491,-0.05469484,0.8242964,3.27208,-0.1074316,0.5956011,3.241387,-0.08946348,0.4605662,3.027909,-0.06970214,0.408525,2.96896,0.220409,0.8324347,3.119971,0.1413178,0.5838099,3.00131,0.0546213,0.3956394,2.982677,0.01345228,0.3903965,2.991727,-0.07624073,0.5337167,3.180164,0.1124577,0.3200518,2.981687,-0.06761357,0.3099484,3.217398,0.04792815,0.537158,3.098136,0.0406778,0.2957472,3.020961,-0.0635379,0.2793421,3.296376,0.08967989,0.8689007,3.212094
72057594037969775,0,0.5501049,18130.94,-0.01428383,0.5366674,3.164803,0.08729929,1.045794,3.198491,-0.05469484,0.8242964,3.27208,-0.1074316,0.5956011,3.241387,-0.08946348,0.4605662,3.027909,-0.06970214,0.408525,2.96896,0.220409,0.8324347,3.119971,0.1413178,0.5838099,3.00131,0.0546213,0.3956394,2.982677,0.01345228,0.3903965,2.991727,-0.07624073,0.5337167,3.180164,0.1124577,0.3200518,2.981687,-0.06761357,0.3099484,3.217398,0.04792815,0.537158,3.098136,0.0406778,0.2957472,3.020961,-0.0635379,0.2793421,3.296376,0.08967989,0.8689007,3.212094
72057594037969775,0,0.5501049,18130.94,-0.01428383,0.5366674,3.164803,0.08729929,1.045794,3.198491,-0.05469484,0.8242964,3.27208,-0.1074316,0.5956011,3.241387,-0.08946348,0.4605662,3.027909,-0.06970214,0.408525,2.96896,0.220409,0.8324347,3.119971,0.1413178,0.5838099,3.00131,0.0546213,0.3956394,2.982677,0.01345228,0.3903965,2.991727,-0.07624073,0.5337167,3.180164,0.1124577,0.3200518,2.981687,-0.06761357,0.3099484,3.217398,0.04792815,0.537158,3.098136,0.0406778,0.2957472,3.020961,-0.0635379,0.2793421,3.296376,0.08967989,0.8689007,3.212094
72057594037969775,0,0.5501049,18130.95,-0.01428383,0.5366674,3.164803,0.08729929,1.045794,3.198491,-0.05469484,0.8242964,3.27208,-0.1074316,0.5956011,3.241387,-0.08946348,0.4605662,3.027909,-0.06970214,0.408525,2.96896,0.220409,0.8324347,3.119971,0.1413178,0.5838099,3.00131,0.0546213,0.3956394,2.982677,0.01345228,0.3903965,2.991727,-0.07624073,0.5337167,3.180164,0.1124577,0.3200518,2.981687,-0.06761357,0.3099484,3.217398,0.04792815,0.537158,3.098136,0.0406778,0.2957472,3.020961,-0.0635379,0.2793421,3.296376,0.08967989,0.8689007,3.212094
