72057594037939981,0,2.486842,6445.647,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939981,0,1.398133,6445.651,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.654,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.656,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.658,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.66,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.662,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.664,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.667,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
72057594037939981,0,1.398133,6445.669,-0.004275952,0.2533569,1.086227,-0.02291229,0.9844574,1.113173,-0.1337156,0.7239859,1.075881,-0.1728775,0.5137758,1.10197,-0.1838393,0.4114881,0.926103,-0.184284,0.3928652,0.8970544,0.1157252,0.7253224,1.031819,0.1743046,0.5197963,1.034491,0.1324658,0.2808326,1.006125,0.1021581,0.2081771,0.9992838,-0.06216874,0.2571444,1.059643,-0.02371954,0.02059567,1.002648,-0.05625871,-0.3449056,0.9921516,0.05396053,0.2573283,1.040123,0.02399356,-0.004913241,1.049404,0.03204936,-0.2473403,1.206282,-0.004579569,0.8006148,1.08505
