72057594037970855,0,2.878804,184807.3,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970855,0,1.556108,184807.3,0.8771212,0.08969417,1.736282,0.9303444,0.3393279,1.678164,0.8367717,0.127034,1.726315,0.778325,0.2731414,1.753734,0.7464249,0.4215649,1.795076,0.7252786,0.4620851,1.812617,0.9633282,0.1933614,1.659984,0.9867656,0.05609417,1.649535,0.9540647,0.2124866,1.653643,0.9509892,0.249031,1.649323,0.8392789,0.07761964,1.716757,0.7461571,-0.09556997,1.72405,0.7009595,-0.2588055,1.743903,0.8965498,0.1078566,1.717275,0.7392855,-0.07456398,1.719246,0.6994781,-0.2474586,1.748832,0.9077861,0.2353981,1.695999
72057594037970855,0,1.556108,184807.3,0.8771212,0.08969417,1.736282,0.9303444,0.3393279,1.678164,0.8367717,0.127034,1.726315,0.778325,0.2731414,1.753734,0.7464249,0.4215649,1.795076,0.7252786,0.4620851,1.812617,0.9633282,0.1933614,1.659984,0.9867656,0.05609417,1.649535,0.9540647,0.2124866,1.653643,0.9509892,0.249031,1.649323,0.8392789,0.07761964,1.716757,0.7461571,-0.09556997,1.72405,0.7009595,-0.2588055,1.743903,0.8965498,0.1078566,1.717275,0.7392855,-0.07456398,1.719246,0.6994781,-0.2474586,1.748832,0.9077861,0.2353981,1.695999
72057594037970855,0,1.556108,184807.3,0.8771212,0.08969417,1.736282,0.9303444,0.3393279,1.678164,0.8367717,0.127034,1.726315,0.778325,0.2731414,1.753734,0.7464249,0.4215649,1.795076,0.7252786,0.4620851,1.812617,0.9633282,0.1933614,1.659984,0.9867656,0.05609417,1.649535,0.9540647,0.2124866,1.653643,0.9509892,0.249031,1.649323,0.8392789,0.07761964,1.716757,0.7461571,-0.09556997,1.72405,0.7009595,-0.2588055,1.743903,0.8965498,0.1078566,1.717275,0.7392855,-0.07456398,1.719246,0.6994781,-0.2474586,1.748832,0.9077861,0.2353981,1.695999
72057594037970855,0,1.556108,184807.3,0.8771212,0.08969417,1.736282,0.9303444,0.3393279,1.678164,0.8367717,0.127034,1.726315,0.778325,0.2731414,1.753734,0.7464249,0.4215649,1.795076,0.7252786,0.4620851,1.812617,0.9633282,0.1933614,1.659984,0.9867656,0.05609417,1.649535,0.9540647,0.2124866,1.653643,0.9509892,0.249031,1.649323,0.8392789,0.07761964,1.716757,0.7461571,-0.09556997,1.72405,0.7009595,-0.2588055,1.743903,0.8965498,0.1078566,1.717275,0.7392855,-0.07456398,1.719246,0.6994781,-0.2474586,1.748832,0.9077861,0.2353981,1.695999
72057594037970855,0,1.556108,184807.3,0.8771212,0.08969417,1.736282,0.9303444,0.3393279,1.678164,0.8367717,0.127034,1.726315,0.778325,0.2731414,1.753734,0.7464249,0.4215649,1.795076,0.7252786,0.4620851,1.812617,0.9633282,0.1933614,1.659984,0.9867656,0.05609417,1.649535,0.9540647,0.2124866,1.653643,0.9509892,0.249031,1.649323,0.8392789,0.07761964,1.716757,0.7461571,-0.09556997,1.72405,0.7009595,-0.2588055,1.743903,0.8965498,0.1078566,1.717275,0.7392855,-0.07456398,1.719246,0.6994781,-0.2474586,1.748832,0.9077861,0.2353981,1.695999
72057594037970855,0,1.572175,184807.3,0.8752275,0.04288995,1.747625,0.8997921,0.3336421,1.682352,0.7883037,0.2118219,1.770299,0.7370163,0.3644041,1.790504,0.7896585,0.4756957,1.7822,0.801094,0.4921727,1.776501,0.9450542,0.1887216,1.659371,0.9589555,0.07187161,1.645286,0.9297838,0.2317236,1.648282,0.9225062,0.2534,1.644325,0.8386512,0.06102496,1.724171,0.7298191,-0.09708148,1.721235,0.6958262,-0.2679,1.745238,0.8937709,0.03965303,1.728181,0.7069058,-0.1414594,1.740352,0.7244403,-0.3150416,1.755263,0.8685629,0.2284253,1.703541
72057594037970855,0,1.572175,184807.3,0.8752275,0.04288995,1.747625,0.8997921,0.3336421,1.682352,0.7883037,0.2118219,1.770299,0.7370163,0.3644041,1.790504,0.7896585,0.4756957,1.7822,0.801094,0.4921727,1.776501,0.9450542,0.1887216,1.659371,0.9589555,0.07187161,1.645286,0.9297838,0.2317236,1.648282,0.9225062,0.2534,1.644325,0.8386512,0.06102496,1.724171,0.7298191,-0.09708148,1.721235,0.6958262,-0.2679,1.745238,0.8937709,0.03965303,1.728181,0.7069058,-0.1414594,1.740352,0.7244403,-0.3150416,1.755263,0.8685629,0.2284253,1.703541
72057594037970855,0,1.572175,184807.3,0.8752275,0.04288995,1.747625,0.8997921,0.3336421,1.682352,0.7883037,0.2118219,1.770299,0.7370163,0.3644041,1.790504,0.7896585,0.4756957,1.7822,0.801094,0.4921727,1.776501,0.9450542,0.1887216,1.659371,0.9589555,0.07187161,1.645286,0.9297838,0.2317236,1.648282,0.9225062,0.2534,1.644325,0.8386512,0.06102496,1.724171,0.7298191,-0.09708148,1.721235,0.6958262,-0.2679,1.745238,0.8937709,0.03965303,1.728181,0.7069058,-0.1414594,1.740352,0.7244403,-0.3150416,1.755263,0.8685629,0.2284253,1.703541
72057594037970855,0,1.572175,184807.3,0.8752275,0.04288995,1.747625,0.8997921,0.3336421,1.682352,0.7883037,0.2118219,1.770299,0.7370163,0.3644041,1.790504,0.7896585,0.4756957,1.7822,0.801094,0.4921727,1.776501,0.9450542,0.1887216,1.659371,0.9589555,0.07187161,1.645286,0.9297838,0.2317236,1.648282,0.9225062,0.2534,1.644325,0.8386512,0.06102496,1.724171,0.7298191,-0.09708148,1.721235,0.6958262,-0.2679,1.745238,0.8937709,0.03965303,1.728181,0.7069058,-0.1414594,1.740352,0.7244403,-0.3150416,1.755263,0.8685629,0.2284253,1.703541
