72057594037987369,0,2.486842,18108.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037987369,0,1.584147,18108.47,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.48,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.48,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.48,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.48,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.49,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.49,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.49,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
72057594037987369,0,1.584147,18108.49,-0.5086114,0.127093,1.031787,-0.551576,0.7678638,1.065168,-0.5722175,0.5025727,0.9612402,-0.5927846,0.2422915,0.908826,-0.4460223,0.02496219,0.8830001,-0.4464554,-0.001463026,0.8827485,-0.4238118,0.523843,1.113493,-0.2869749,0.391414,1.155911,-0.1419887,0.2629806,1.130631,-0.186324,0.2357107,1.151553,-0.530153,0.1282912,0.9859207,-0.4260617,-0.02993941,0.8907926,-0.595068,-0.2574051,0.990774,-0.4621252,0.1383005,1.02213,-0.5063958,-0.1120321,1.031464,-0.6008474,-0.3232412,0.9143218,-0.5377488,0.5888016,1.048453
