72057594037974906,0,2.878804,8961.089,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037974906,0,1.874386,8961.106,0.4338473,0.1811948,4.414801,0.4109501,0.362275,4.370978,0.3558558,0.3737279,4.328866,0.4587229,0.5622122,4.269165,0.4394211,0.3185634,4.243547,0.433286,0.2374646,4.237855,0.4821869,0.350833,4.32095,0.4452017,0.5533659,4.29652,0.4197709,0.3117864,4.256153,0.4115822,0.2313696,4.245547,0.4027526,0.1875265,4.398538,0.5856792,0.09073013,4.230727,0.523497,-0.1446609,4.061402,0.4599326,0.177159,4.378922,0.427717,0.4185266,4.279871,0.3836318,0.05767652,4.115566,0.4554643,0.4051925,4.37667
72057594037974906,0,1.874386,8961.109,0.4338473,0.1811948,4.414801,0.4109501,0.362275,4.370978,0.3558558,0.3737279,4.328866,0.4587229,0.5622122,4.269165,0.4394211,0.3185634,4.243547,0.433286,0.2374646,4.237855,0.4821869,0.350833,4.32095,0.4452017,0.5533659,4.29652,0.4197709,0.3117864,4.256153,0.4115822,0.2313696,4.245547,0.4027526,0.1875265,4.398538,0.5856792,0.09073013,4.230727,0.523497,-0.1446609,4.061402,0.4599326,0.177159,4.378922,0.427717,0.4185266,4.279871,0.3836318,0.05767652,4.115566,0.4554643,0.4051925,4.37667
72057594037974906,0,1.874386,8961.112,0.4338473,0.1811948,4.414801,0.4109501,0.362275,4.370978,0.3558558,0.3737279,4.328866,0.4587229,0.5622122,4.269165,0.4394211,0.3185634,4.243547,0.433286,0.2374646,4.237855,0.4821869,0.350833,4.32095,0.4452017,0.5533659,4.29652,0.4197709,0.3117864,4.256153,0.4115822,0.2313696,4.245547,0.4027526,0.1875265,4.398538,0.5856792,0.09073013,4.230727,0.523497,-0.1446609,4.061402,0.4599326,0.177159,4.378922,0.427717,0.4185266,4.279871,0.3836318,0.05767652,4.115566,0.4554643,0.4051925,4.37667
72057594037974906,0,1.874386,8961.114,0.4338473,0.1811948,4.414801,0.4109501,0.362275,4.370978,0.3558558,0.3737279,4.328866,0.4587229,0.5622122,4.269165,0.4394211,0.3185634,4.243547,0.433286,0.2374646,4.237855,0.4821869,0.350833,4.32095,0.4452017,0.5533659,4.29652,0.4197709,0.3117864,4.256153,0.4115822,0.2313696,4.245547,0.4027526,0.1875265,4.398538,0.5856792,0.09073013,4.230727,0.523497,-0.1446609,4.061402,0.4599326,0.177159,4.378922,0.427717,0.4185266,4.279871,0.3836318,0.05767652,4.115566,0.4554643,0.4051925,4.37667
72057594037974906,0,1.874386,8961.117,0.4338473,0.1811948,4.414801,0.4109501,0.362275,4.370978,0.3558558,0.3737279,4.328866,0.4587229,0.5622122,4.269165,0.4394211,0.3185634,4.243547,0.433286,0.2374646,4.237855,0.4821869,0.350833,4.32095,0.4452017,0.5533659,4.29652,0.4197709,0.3117864,4.256153,0.4115822,0.2313696,4.245547,0.4027526,0.1875265,4.398538,0.5856792,0.09073013,4.230727,0.523497,-0.1446609,4.061402,0.4599326,0.177159,4.378922,0.427717,0.4185266,4.279871,0.3836318,0.05767652,4.115566,0.4554643,0.4051925,4.37667
72057594037974906,0,1.777314,8961.12,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.123,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.126,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.128,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.131,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.134,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.137,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.139,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.143,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.145,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.147,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.777314,8961.151,0.3552974,0.2296574,4.346612,0.4256172,0.4117393,4.346669,0.4409759,0.3684625,4.30091,0.3069784,0.3724469,4.30063,0.4251585,0.5028455,4.256517,0.4326066,0.5493404,4.24,0.4785303,0.3557893,4.311281,0.4456024,0.5327286,4.28482,0.433185,0.3572572,4.288171,0.4254189,0.3013731,4.278008,0.3044027,0.2351007,4.349693,0.5020512,0.207819,4.281896,0.4541962,-0.003810525,4.29089,0.4029365,0.2255933,4.302724,0.4526984,0.03215259,4.298067,0.4898751,-0.1738464,4.310224,0.4455124,0.4149943,4.360488
72057594037974906,0,1.898072,8961.155,0.3928417,0.1187665,4.424743,0.392825,0.4427172,4.341581,0.435268,0.3300923,4.264968,0.3051521,0.2782226,4.352441,0.381711,0.4205008,4.294347,0.3685529,0.4511555,4.294757,0.4654956,0.2873433,4.264943,0.4278478,0.453501,4.258106,0.4257379,0.3327178,4.285693,0.4211057,0.2990656,4.258795,0.3675278,0.1532682,4.416673,0.3529531,-0.03136247,4.199973,0.2278267,-0.1122947,4.330402,0.4147128,0.08655345,4.393149,0.4681975,-0.1011606,4.340066,0.337961,-0.09677514,4.141925,0.4378989,0.3789247,4.335937
72057594037974906,0,1.898072,8961.159,0.3928417,0.1187665,4.424743,0.392825,0.4427172,4.341581,0.435268,0.3300923,4.264968,0.3051521,0.2782226,4.352441,0.381711,0.4205008,4.294347,0.3685529,0.4511555,4.294757,0.4654956,0.2873433,4.264943,0.4278478,0.453501,4.258106,0.4257379,0.3327178,4.285693,0.4211057,0.2990656,4.258795,0.3675278,0.1532682,4.416673,0.3529531,-0.03136247,4.199973,0.2278267,-0.1122947,4.330402,0.4147128,0.08655345,4.393149,0.4681975,-0.1011606,4.340066,0.337961,-0.09677514,4.141925,0.4378989,0.3789247,4.335937
