72057594037950348,0,2.486842,81739.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037950348,0,1.190793,81739.59,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.59,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.59,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.59,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.59,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.59,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.6,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.6,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
72057594037950348,0,1.190793,81739.6,0.3206325,0.0102343,3.075933,0.3756033,0.5326566,3.107519,0.3631935,0.3159326,3.000045,0.299118,0.1225079,2.980159,0.4234712,0.02513999,2.880529,0.4248574,-0.0005986989,2.866152,0.52582,0.4904966,3.019204,0.492163,0.2945433,2.955702,0.4533942,0.1006878,2.899542,0.4356244,0.04433367,2.888602,0.2802392,-0.02551091,3.051188,0.4077299,-0.1062539,2.892332,0.3079429,-0.2556258,2.947845,0.3542641,0.05379027,3.033643,0.432791,-0.04907498,2.87677,0.3887249,-0.2217215,2.873561,0.4345603,0.4886323,3.043246
