72057594038006100,0,2.486842,25232.79,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038006100,0,0.8572839,25232.79,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,0,0.8572839,25232.8,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,1,1.14017,25232.8,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,1,1.14017,25232.8,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,1,1.14017,25232.81,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,1,1.14017,25232.81,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,1,1.14017,25232.82,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,1,1.14017,25232.82,-0.3258644,0.2628458,1.827415,-0.2444533,0.9205607,1.721325,-0.4006262,0.7081271,1.686136,-0.5448838,0.5504005,1.670872,-0.5111509,0.3653305,1.578859,-0.5032436,0.3131064,1.581357,-0.2250545,0.7424905,1.866661,-0.2206681,0.5029241,1.975942,-0.1205638,0.3244267,1.95568,-0.1283095,0.3004352,1.957788,-0.3604135,0.256794,1.766684,-0.3818997,0.05237153,1.688701,-0.3922941,-0.1973854,1.68582,-0.2800161,0.2729657,1.821072,-0.2049738,0.02950856,1.805594,-0.1744481,-0.1990932,1.776342,-0.3142703,0.7622331,1.759671
72057594038006100,1,1.137581,25232.82,-0.3298143,0.2633007,1.831717,-0.2496623,0.9226623,1.728921,-0.4009442,0.7080743,1.686362,-0.5473131,0.550213,1.668617,-0.5220506,0.3604786,1.582652,-0.5334955,0.3076262,1.585967,-0.2269757,0.742312,1.867463,-0.2279451,0.5027128,1.980824,-0.1213412,0.3274602,1.955269,-0.1387056,0.3045368,1.955578,-0.36404,0.2572326,1.771373,-0.3858683,0.02073991,1.683104,-0.3925776,-0.197468,1.685988,-0.2841926,0.2734148,1.825016,-0.2155247,0.03962052,1.81452,-0.2307733,-0.2079195,1.791869,-0.3159272,0.7628763,1.761217
72057594038006100,1,1.137581,25232.83,-0.3298143,0.2633007,1.831717,-0.2496623,0.9226623,1.728921,-0.4009442,0.7080743,1.686362,-0.5473131,0.550213,1.668617,-0.5220506,0.3604786,1.582652,-0.5334955,0.3076262,1.585967,-0.2269757,0.742312,1.867463,-0.2279451,0.5027128,1.980824,-0.1213412,0.3274602,1.955269,-0.1387056,0.3045368,1.955578,-0.36404,0.2572326,1.771373,-0.3858683,0.02073991,1.683104,-0.3925776,-0.197468,1.685988,-0.2841926,0.2734148,1.825016,-0.2155247,0.03962052,1.81452,-0.2307733,-0.2079195,1.791869,-0.3159272,0.7628763,1.761217
72057594038006100,1,1.137581,25232.83,-0.3298143,0.2633007,1.831717,-0.2496623,0.9226623,1.728921,-0.4009442,0.7080743,1.686362,-0.5473131,0.550213,1.668617,-0.5220506,0.3604786,1.582652,-0.5334955,0.3076262,1.585967,-0.2269757,0.742312,1.867463,-0.2279451,0.5027128,1.980824,-0.1213412,0.3274602,1.955269,-0.1387056,0.3045368,1.955578,-0.36404,0.2572326,1.771373,-0.3858683,0.02073991,1.683104,-0.3925776,-0.197468,1.685988,-0.2841926,0.2734148,1.825016,-0.2155247,0.03962052,1.81452,-0.2307733,-0.2079195,1.791869,-0.3159272,0.7628763,1.761217
