72057594038011722,0,2.878804,35101.43,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038011722,0,1.782258,35101.43,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.43,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.44,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.44,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.44,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.45,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.45,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.45,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
72057594038011722,0,1.782258,35101.45,1.281866,-0.2360007,2.241105,1.259422,0.08177784,2.17396,1.162425,-0.1007132,2.195146,1.171144,-0.1887087,2.338853,1.129251,-0.02436036,2.266205,1.079459,0.2741171,2.157574,1.256806,0.0162788,2.112534,1.361347,-0.06951058,2.023346,1.260758,0.07562074,2.066199,1.243973,0.1140482,2.097213,1.249079,-0.2570626,2.221197,1.372063,-0.00657019,2.04176,1.453307,0.1489041,1.936251,1.291693,-0.2039074,2.219083,1.289075,-0.03480628,2.02664,1.263101,-0.2281418,2.069714,1.260082,-0.04504234,2.164654
