72057594037950945,0,2.878804,19447.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037950945,0,1.065643,19447.94,0.5193246,0.1248711,2.207998,0.5146113,0.5762063,2.169831,0.4378718,0.5100009,2.237295,0.5143016,0.3574243,2.089452,0.5975143,0.1623247,2.028856,0.6027099,0.09931991,2.020783,0.5511497,0.5104833,2.064983,0.6160985,0.3779266,1.987989,0.5493253,0.1878027,2.069381,0.5332958,0.1388627,2.119388,0.489308,0.1269459,2.13852,0.4510575,-0.04639998,2.21087,0.4111851,-0.2192962,2.25779,0.5400102,0.1273676,2.236069,0.6184884,-0.07277915,2.047029,0.6546848,-0.2886925,2.044314,0.4850499,0.4320029,2.153228
72057594037950945,0,1.065643,19447.94,0.5193246,0.1248711,2.207998,0.5146113,0.5762063,2.169831,0.4378718,0.5100009,2.237295,0.5143016,0.3574243,2.089452,0.5975143,0.1623247,2.028856,0.6027099,0.09931991,2.020783,0.5511497,0.5104833,2.064983,0.6160985,0.3779266,1.987989,0.5493253,0.1878027,2.069381,0.5332958,0.1388627,2.119388,0.489308,0.1269459,2.13852,0.4510575,-0.04639998,2.21087,0.4111851,-0.2192962,2.25779,0.5400102,0.1273676,2.236069,0.6184884,-0.07277915,2.047029,0.6546848,-0.2886925,2.044314,0.4850499,0.4320029,2.153228
72057594037950945,0,1.065643,19447.95,0.5193246,0.1248711,2.207998,0.5146113,0.5762063,2.169831,0.4378718,0.5100009,2.237295,0.5143016,0.3574243,2.089452,0.5975143,0.1623247,2.028856,0.6027099,0.09931991,2.020783,0.5511497,0.5104833,2.064983,0.6160985,0.3779266,1.987989,0.5493253,0.1878027,2.069381,0.5332958,0.1388627,2.119388,0.489308,0.1269459,2.13852,0.4510575,-0.04639998,2.21087,0.4111851,-0.2192962,2.25779,0.5400102,0.1273676,2.236069,0.6184884,-0.07277915,2.047029,0.6546848,-0.2886925,2.044314,0.4850499,0.4320029,2.153228
72057594037950945,0,1.065643,19447.95,0.5193246,0.1248711,2.207998,0.5146113,0.5762063,2.169831,0.4378718,0.5100009,2.237295,0.5143016,0.3574243,2.089452,0.5975143,0.1623247,2.028856,0.6027099,0.09931991,2.020783,0.5511497,0.5104833,2.064983,0.6160985,0.3779266,1.987989,0.5493253,0.1878027,2.069381,0.5332958,0.1388627,2.119388,0.489308,0.1269459,2.13852,0.4510575,-0.04639998,2.21087,0.4111851,-0.2192962,2.25779,0.5400102,0.1273676,2.236069,0.6184884,-0.07277915,2.047029,0.6546848,-0.2886925,2.044314,0.4850499,0.4320029,2.153228
72057594037950945,0,1.065643,19447.96,0.5193246,0.1248711,2.207998,0.5146113,0.5762063,2.169831,0.4378718,0.5100009,2.237295,0.5143016,0.3574243,2.089452,0.5975143,0.1623247,2.028856,0.6027099,0.09931991,2.020783,0.5511497,0.5104833,2.064983,0.6160985,0.3779266,1.987989,0.5493253,0.1878027,2.069381,0.5332958,0.1388627,2.119388,0.489308,0.1269459,2.13852,0.4510575,-0.04639998,2.21087,0.4111851,-0.2192962,2.25779,0.5400102,0.1273676,2.236069,0.6184884,-0.07277915,2.047029,0.6546848,-0.2886925,2.044314,0.4850499,0.4320029,2.153228
72057594037950945,0,1.065643,19447.96,0.5193246,0.1248711,2.207998,0.5146113,0.5762063,2.169831,0.4378718,0.5100009,2.237295,0.5143016,0.3574243,2.089452,0.5975143,0.1623247,2.028856,0.6027099,0.09931991,2.020783,0.5511497,0.5104833,2.064983,0.6160985,0.3779266,1.987989,0.5493253,0.1878027,2.069381,0.5332958,0.1388627,2.119388,0.489308,0.1269459,2.13852,0.4510575,-0.04639998,2.21087,0.4111851,-0.2192962,2.25779,0.5400102,0.1273676,2.236069,0.6184884,-0.07277915,2.047029,0.6546848,-0.2886925,2.044314,0.4850499,0.4320029,2.153228
72057594037950945,0,1.065643,19447.96,0.5193246,0.1248711,2.207998,0.5146113,0.5762063,2.169831,0.4378718,0.5100009,2.237295,0.5143016,0.3574243,2.089452,0.5975143,0.1623247,2.028856,0.6027099,0.09931991,2.020783,0.5511497,0.5104833,2.064983,0.6160985,0.3779266,1.987989,0.5493253,0.1878027,2.069381,0.5332958,0.1388627,2.119388,0.489308,0.1269459,2.13852,0.4510575,-0.04639998,2.21087,0.4111851,-0.2192962,2.25779,0.5400102,0.1273676,2.236069,0.6184884,-0.07277915,2.047029,0.6546848,-0.2886925,2.044314,0.4850499,0.4320029,2.153228
72057594037950945,0,1.055059,19447.97,0.5076629,0.1240358,2.218863,0.5087354,0.5684561,2.172653,0.426224,0.4958527,2.232478,0.4994695,0.3536884,2.118324,0.5646532,0.1921509,2.063788,0.5820959,0.1427798,2.047337,0.5369344,0.5099324,2.078331,0.5743272,0.3843162,2.015467,0.4004639,0.3273623,2.054152,0.3719958,0.3259585,2.068952,0.4759428,0.1227471,2.148054,0.4257974,-0.05542976,2.227561,0.390915,-0.2286291,2.272645,0.5296331,0.1298191,2.248949,0.6149645,-0.02387947,2.033591,0.6491672,-0.207418,2.01137,0.476921,0.4293922,2.158877
72057594037950945,0,1.055059,19447.97,0.5076629,0.1240358,2.218863,0.5087354,0.5684561,2.172653,0.426224,0.4958527,2.232478,0.4994695,0.3536884,2.118324,0.5646532,0.1921509,2.063788,0.5820959,0.1427798,2.047337,0.5369344,0.5099324,2.078331,0.5743272,0.3843162,2.015467,0.4004639,0.3273623,2.054152,0.3719958,0.3259585,2.068952,0.4759428,0.1227471,2.148054,0.4257974,-0.05542976,2.227561,0.390915,-0.2286291,2.272645,0.5296331,0.1298191,2.248949,0.6149645,-0.02387947,2.033591,0.6491672,-0.207418,2.01137,0.476921,0.4293922,2.158877
