72057594037950843,0,2.878804,18558.37,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037950843,0,2.064467,18558.37,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.37,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.37,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.38,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.38,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.38,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.38,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.39,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
72057594037950843,0,2.064467,18558.39,-0.0610687,-0.1889918,0.969401,0.003778127,0.5463358,0.9560245,-0.08436146,0.2537803,0.8504208,-0.1401763,0.3670711,0.6951413,-0.132475,0.1292472,0.7691762,-0.1206893,0.04815525,0.8379419,0.07433505,0.1810501,1.069963,0.165868,0.03094044,1.10748,-0.03008522,0.008396566,0.9401586,-0.08761087,-0.002765298,0.8564721,-0.0959411,-0.1554596,0.9376422,-0.1175857,0.2868334,0.7576993,-0.095197,-0.01240355,0.8570202,-0.02266948,-0.1893495,0.9388369,-0.130227,0.1462954,0.8558082,-0.06210875,-0.1618951,0.8655558,-0.04646729,0.3634706,0.934705
