72057594037980067,0,2.878804,188877.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980067,0,1.003663,188877.9,-0.5242989,0.1579938,2.25678,-0.5449938,0.8467003,2.261555,-0.5902822,0.6051605,2.151356,-0.5272415,0.3703062,2.121946,-0.3796456,0.2551445,2.14604,-0.3976601,0.2368928,2.149539,-0.4261437,0.6017992,2.247905,-0.3788911,0.4005697,2.23179,-0.3922654,0.2294062,2.143656,-0.4409231,0.1953939,2.165809,-0.5543468,0.1618413,2.206591,-0.6019247,-0.03736761,2.198258,-0.6029282,-0.2051077,2.20677,-0.4794517,0.160417,2.240398,-0.4460114,-0.04486749,2.220354,-0.4077314,-0.2166197,2.20726,-0.5409285,0.6571341,2.232578
72057594037980067,0,1.003663,188877.9,-0.5242989,0.1579938,2.25678,-0.5449938,0.8467003,2.261555,-0.5902822,0.6051605,2.151356,-0.5272415,0.3703062,2.121946,-0.3796456,0.2551445,2.14604,-0.3976601,0.2368928,2.149539,-0.4261437,0.6017992,2.247905,-0.3788911,0.4005697,2.23179,-0.3922654,0.2294062,2.143656,-0.4409231,0.1953939,2.165809,-0.5543468,0.1618413,2.206591,-0.6019247,-0.03736761,2.198258,-0.6029282,-0.2051077,2.20677,-0.4794517,0.160417,2.240398,-0.4460114,-0.04486749,2.220354,-0.4077314,-0.2166197,2.20726,-0.5409285,0.6571341,2.232578
72057594037980067,0,1.003663,188877.9,-0.5242989,0.1579938,2.25678,-0.5449938,0.8467003,2.261555,-0.5902822,0.6051605,2.151356,-0.5272415,0.3703062,2.121946,-0.3796456,0.2551445,2.14604,-0.3976601,0.2368928,2.149539,-0.4261437,0.6017992,2.247905,-0.3788911,0.4005697,2.23179,-0.3922654,0.2294062,2.143656,-0.4409231,0.1953939,2.165809,-0.5543468,0.1618413,2.206591,-0.6019247,-0.03736761,2.198258,-0.6029282,-0.2051077,2.20677,-0.4794517,0.160417,2.240398,-0.4460114,-0.04486749,2.220354,-0.4077314,-0.2166197,2.20726,-0.5409285,0.6571341,2.232578
72057594037980067,0,1.003663,188877.9,-0.5242989,0.1579938,2.25678,-0.5449938,0.8467003,2.261555,-0.5902822,0.6051605,2.151356,-0.5272415,0.3703062,2.121946,-0.3796456,0.2551445,2.14604,-0.3976601,0.2368928,2.149539,-0.4261437,0.6017992,2.247905,-0.3788911,0.4005697,2.23179,-0.3922654,0.2294062,2.143656,-0.4409231,0.1953939,2.165809,-0.5543468,0.1618413,2.206591,-0.6019247,-0.03736761,2.198258,-0.6029282,-0.2051077,2.20677,-0.4794517,0.160417,2.240398,-0.4460114,-0.04486749,2.220354,-0.4077314,-0.2166197,2.20726,-0.5409285,0.6571341,2.232578
72057594037980067,0,1.003663,188877.9,-0.5242989,0.1579938,2.25678,-0.5449938,0.8467003,2.261555,-0.5902822,0.6051605,2.151356,-0.5272415,0.3703062,2.121946,-0.3796456,0.2551445,2.14604,-0.3976601,0.2368928,2.149539,-0.4261437,0.6017992,2.247905,-0.3788911,0.4005697,2.23179,-0.3922654,0.2294062,2.143656,-0.4409231,0.1953939,2.165809,-0.5543468,0.1618413,2.206591,-0.6019247,-0.03736761,2.198258,-0.6029282,-0.2051077,2.20677,-0.4794517,0.160417,2.240398,-0.4460114,-0.04486749,2.220354,-0.4077314,-0.2166197,2.20726,-0.5409285,0.6571341,2.232578
72057594037980067,0,1.003663,188877.9,-0.5242989,0.1579938,2.25678,-0.5449938,0.8467003,2.261555,-0.5902822,0.6051605,2.151356,-0.5272415,0.3703062,2.121946,-0.3796456,0.2551445,2.14604,-0.3976601,0.2368928,2.149539,-0.4261437,0.6017992,2.247905,-0.3788911,0.4005697,2.23179,-0.3922654,0.2294062,2.143656,-0.4409231,0.1953939,2.165809,-0.5543468,0.1618413,2.206591,-0.6019247,-0.03736761,2.198258,-0.6029282,-0.2051077,2.20677,-0.4794517,0.160417,2.240398,-0.4460114,-0.04486749,2.220354,-0.4077314,-0.2166197,2.20726,-0.5409285,0.6571341,2.232578
72057594037980067,0,1.003559,188877.9,-0.5240301,0.1578909,2.25687,-0.5450167,0.846723,2.261647,-0.5902652,0.6052902,2.151564,-0.5270033,0.3706641,2.122139,-0.3795149,0.2554366,2.146778,-0.3892068,0.2194853,2.161754,-0.4261214,0.601808,2.247936,-0.3795207,0.399971,2.232054,-0.3916922,0.2289836,2.143178,-0.4413002,0.1969005,2.165836,-0.554119,0.1617732,2.206669,-0.6000218,-0.03913242,2.200254,-0.602976,-0.2055383,2.206961,-0.4791439,0.1602779,2.240489,-0.4463496,-0.04502323,2.220767,-0.407513,-0.2170583,2.207263,-0.5407616,0.6571445,2.232643
72057594037980067,0,1.003559,188877.9,-0.5240301,0.1578909,2.25687,-0.5450167,0.846723,2.261647,-0.5902652,0.6052902,2.151564,-0.5270033,0.3706641,2.122139,-0.3795149,0.2554366,2.146778,-0.3892068,0.2194853,2.161754,-0.4261214,0.601808,2.247936,-0.3795207,0.399971,2.232054,-0.3916922,0.2289836,2.143178,-0.4413002,0.1969005,2.165836,-0.554119,0.1617732,2.206669,-0.6000218,-0.03913242,2.200254,-0.602976,-0.2055383,2.206961,-0.4791439,0.1602779,2.240489,-0.4463496,-0.04502323,2.220767,-0.407513,-0.2170583,2.207263,-0.5407616,0.6571445,2.232643
72057594037980067,0,1.003559,188877.9,-0.5240301,0.1578909,2.25687,-0.5450167,0.846723,2.261647,-0.5902652,0.6052902,2.151564,-0.5270033,0.3706641,2.122139,-0.3795149,0.2554366,2.146778,-0.3892068,0.2194853,2.161754,-0.4261214,0.601808,2.247936,-0.3795207,0.399971,2.232054,-0.3916922,0.2289836,2.143178,-0.4413002,0.1969005,2.165836,-0.554119,0.1617732,2.206669,-0.6000218,-0.03913242,2.200254,-0.602976,-0.2055383,2.206961,-0.4791439,0.1602779,2.240489,-0.4463496,-0.04502323,2.220767,-0.407513,-0.2170583,2.207263,-0.5407616,0.6571445,2.232643
