72057594037988484,0,2.878804,19522.58,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988484,0,1.714561,19522.58,0.2613048,0.261101,1.160443,0.2872652,0.9088827,1.165541,0.1579788,0.6456169,1.188115,0.06592239,0.531609,1.16591,0.05785673,0.5742043,1.047511,0.06279761,0.609418,0.9974759,0.3789139,0.6370477,1.048409,0.4553646,0.5493826,0.9631861,0.383508,0.4039784,0.9732629,0.3585602,0.3765803,1.016554,0.203917,0.2662324,1.155653,0.2439571,0.001128137,1.069177,0.3524173,-0.2244031,1.182251,0.3059747,0.2617883,1.103473,0.3208865,-0.05263051,1.161399,0.3412162,-0.2520841,1.199661,0.2892167,0.7290449,1.150819
72057594037988484,0,1.714561,19522.59,0.2613048,0.261101,1.160443,0.2872652,0.9088827,1.165541,0.1579788,0.6456169,1.188115,0.06592239,0.531609,1.16591,0.05785673,0.5742043,1.047511,0.06279761,0.609418,0.9974759,0.3789139,0.6370477,1.048409,0.4553646,0.5493826,0.9631861,0.383508,0.4039784,0.9732629,0.3585602,0.3765803,1.016554,0.203917,0.2662324,1.155653,0.2439571,0.001128137,1.069177,0.3524173,-0.2244031,1.182251,0.3059747,0.2617883,1.103473,0.3208865,-0.05263051,1.161399,0.3412162,-0.2520841,1.199661,0.2892167,0.7290449,1.150819
72057594037988484,0,1.714561,19522.59,0.2613048,0.261101,1.160443,0.2872652,0.9088827,1.165541,0.1579788,0.6456169,1.188115,0.06592239,0.531609,1.16591,0.05785673,0.5742043,1.047511,0.06279761,0.609418,0.9974759,0.3789139,0.6370477,1.048409,0.4553646,0.5493826,0.9631861,0.383508,0.4039784,0.9732629,0.3585602,0.3765803,1.016554,0.203917,0.2662324,1.155653,0.2439571,0.001128137,1.069177,0.3524173,-0.2244031,1.182251,0.3059747,0.2617883,1.103473,0.3208865,-0.05263051,1.161399,0.3412162,-0.2520841,1.199661,0.2892167,0.7290449,1.150819
72057594037988484,0,1.714561,19522.6,0.2613048,0.261101,1.160443,0.2872652,0.9088827,1.165541,0.1579788,0.6456169,1.188115,0.06592239,0.531609,1.16591,0.05785673,0.5742043,1.047511,0.06279761,0.609418,0.9974759,0.3789139,0.6370477,1.048409,0.4553646,0.5493826,0.9631861,0.383508,0.4039784,0.9732629,0.3585602,0.3765803,1.016554,0.203917,0.2662324,1.155653,0.2439571,0.001128137,1.069177,0.3524173,-0.2244031,1.182251,0.3059747,0.2617883,1.103473,0.3208865,-0.05263051,1.161399,0.3412162,-0.2520841,1.199661,0.2892167,0.7290449,1.150819
72057594037988484,0,1.714561,19522.6,0.2613048,0.261101,1.160443,0.2872652,0.9088827,1.165541,0.1579788,0.6456169,1.188115,0.06592239,0.531609,1.16591,0.05785673,0.5742043,1.047511,0.06279761,0.609418,0.9974759,0.3789139,0.6370477,1.048409,0.4553646,0.5493826,0.9631861,0.383508,0.4039784,0.9732629,0.3585602,0.3765803,1.016554,0.203917,0.2662324,1.155653,0.2439571,0.001128137,1.069177,0.3524173,-0.2244031,1.182251,0.3059747,0.2617883,1.103473,0.3208865,-0.05263051,1.161399,0.3412162,-0.2520841,1.199661,0.2892167,0.7290449,1.150819
72057594037988484,0,1.714561,19522.61,0.2613048,0.261101,1.160443,0.2872652,0.9088827,1.165541,0.1579788,0.6456169,1.188115,0.06592239,0.531609,1.16591,0.05785673,0.5742043,1.047511,0.06279761,0.609418,0.9974759,0.3789139,0.6370477,1.048409,0.4553646,0.5493826,0.9631861,0.383508,0.4039784,0.9732629,0.3585602,0.3765803,1.016554,0.203917,0.2662324,1.155653,0.2439571,0.001128137,1.069177,0.3524173,-0.2244031,1.182251,0.3059747,0.2617883,1.103473,0.3208865,-0.05263051,1.161399,0.3412162,-0.2520841,1.199661,0.2892167,0.7290449,1.150819
72057594037988484,0,1.716943,19522.61,0.2506804,0.261194,1.155975,0.2841646,0.9080819,1.164541,0.1458197,0.6436077,1.17903,0.03868613,0.5531486,1.119928,0.04475009,0.6301833,0.9740317,0.05006311,0.6360728,0.9666167,0.3718403,0.6288029,1.049411,0.4094446,0.5779443,0.9242392,0.2818194,0.6383725,0.8398182,0.2624012,0.643289,0.8317834,0.1913623,0.2680532,1.150466,0.2244389,0.02546945,1.050365,0.3430488,-0.2101784,1.173968,0.297372,0.2604545,1.09955,0.3092095,-0.05767891,1.152791,0.1949138,-0.2154415,1.036078,0.2778473,0.7284714,1.149102
72057594037988484,0,1.716943,19522.62,0.2506804,0.261194,1.155975,0.2841646,0.9080819,1.164541,0.1458197,0.6436077,1.17903,0.03868613,0.5531486,1.119928,0.04475009,0.6301833,0.9740317,0.05006311,0.6360728,0.9666167,0.3718403,0.6288029,1.049411,0.4094446,0.5779443,0.9242392,0.2818194,0.6383725,0.8398182,0.2624012,0.643289,0.8317834,0.1913623,0.2680532,1.150466,0.2244389,0.02546945,1.050365,0.3430488,-0.2101784,1.173968,0.297372,0.2604545,1.09955,0.3092095,-0.05767891,1.152791,0.1949138,-0.2154415,1.036078,0.2778473,0.7284714,1.149102
72057594037988484,0,1.716943,19522.62,0.2506804,0.261194,1.155975,0.2841646,0.9080819,1.164541,0.1458197,0.6436077,1.17903,0.03868613,0.5531486,1.119928,0.04475009,0.6301833,0.9740317,0.05006311,0.6360728,0.9666167,0.3718403,0.6288029,1.049411,0.4094446,0.5779443,0.9242392,0.2818194,0.6383725,0.8398182,0.2624012,0.643289,0.8317834,0.1913623,0.2680532,1.150466,0.2244389,0.02546945,1.050365,0.3430488,-0.2101784,1.173968,0.297372,0.2604545,1.09955,0.3092095,-0.05767891,1.152791,0.1949138,-0.2154415,1.036078,0.2778473,0.7284714,1.149102
72057594037988484,0,1.716943,19522.63,0.2506804,0.261194,1.155975,0.2841646,0.9080819,1.164541,0.1458197,0.6436077,1.17903,0.03868613,0.5531486,1.119928,0.04475009,0.6301833,0.9740317,0.05006311,0.6360728,0.9666167,0.3718403,0.6288029,1.049411,0.4094446,0.5779443,0.9242392,0.2818194,0.6383725,0.8398182,0.2624012,0.643289,0.8317834,0.1913623,0.2680532,1.150466,0.2244389,0.02546945,1.050365,0.3430488,-0.2101784,1.173968,0.297372,0.2604545,1.09955,0.3092095,-0.05767891,1.152791,0.1949138,-0.2154415,1.036078,0.2778473,0.7284714,1.149102
72057594037988484,0,1.716943,19522.63,0.2506804,0.261194,1.155975,0.2841646,0.9080819,1.164541,0.1458197,0.6436077,1.17903,0.03868613,0.5531486,1.119928,0.04475009,0.6301833,0.9740317,0.05006311,0.6360728,0.9666167,0.3718403,0.6288029,1.049411,0.4094446,0.5779443,0.9242392,0.2818194,0.6383725,0.8398182,0.2624012,0.643289,0.8317834,0.1913623,0.2680532,1.150466,0.2244389,0.02546945,1.050365,0.3430488,-0.2101784,1.173968,0.297372,0.2604545,1.09955,0.3092095,-0.05767891,1.152791,0.1949138,-0.2154415,1.036078,0.2778473,0.7284714,1.149102
72057594037988484,0,1.716943,19522.63,0.2506804,0.261194,1.155975,0.2841646,0.9080819,1.164541,0.1458197,0.6436077,1.17903,0.03868613,0.5531486,1.119928,0.04475009,0.6301833,0.9740317,0.05006311,0.6360728,0.9666167,0.3718403,0.6288029,1.049411,0.4094446,0.5779443,0.9242392,0.2818194,0.6383725,0.8398182,0.2624012,0.643289,0.8317834,0.1913623,0.2680532,1.150466,0.2244389,0.02546945,1.050365,0.3430488,-0.2101784,1.173968,0.297372,0.2604545,1.09955,0.3092095,-0.05767891,1.152791,0.1949138,-0.2154415,1.036078,0.2778473,0.7284714,1.149102
72057594037988484,0,1.716943,19522.64,0.2506804,0.261194,1.155975,0.2841646,0.9080819,1.164541,0.1458197,0.6436077,1.17903,0.03868613,0.5531486,1.119928,0.04475009,0.6301833,0.9740317,0.05006311,0.6360728,0.9666167,0.3718403,0.6288029,1.049411,0.4094446,0.5779443,0.9242392,0.2818194,0.6383725,0.8398182,0.2624012,0.643289,0.8317834,0.1913623,0.2680532,1.150466,0.2244389,0.02546945,1.050365,0.3430488,-0.2101784,1.173968,0.297372,0.2604545,1.09955,0.3092095,-0.05767891,1.152791,0.1949138,-0.2154415,1.036078,0.2778473,0.7284714,1.149102
