72057594038006569,0,2.486842,25315.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038006569,0,1.048296,25315.7,-0.4649659,0.03741378,1.902064,-0.369154,0.5887326,1.868652,-0.4099858,0.3869165,1.785336,-0.4228519,0.2135346,1.717248,-0.356835,-0.0131304,1.70433,-0.332979,-0.09027675,1.729107,-0.3912691,0.4014306,1.792256,-0.3537521,0.1669128,1.763687,-0.4798158,0.2785681,1.71075,-0.4724948,0.3390872,1.732382,-0.4630964,0.03862402,1.866086,-0.5137072,-0.258663,2.111519,-0.2936934,-0.2375981,1.690886,-0.4544673,0.04531619,1.884782,-0.471285,-0.1726437,2.070888,-0.2835388,-0.2474999,1.689885,-0.3900768,0.4396391,1.864153
72057594038006569,1,1.266652,25315.7,-0.4649659,0.03741378,1.902064,-0.369154,0.5887326,1.868652,-0.4099858,0.3869165,1.785336,-0.4228519,0.2135346,1.717248,-0.356835,-0.0131304,1.70433,-0.332979,-0.09027675,1.729107,-0.3912691,0.4014306,1.792256,-0.3537521,0.1669128,1.763687,-0.4798158,0.2785681,1.71075,-0.4724948,0.3390872,1.732382,-0.4630964,0.03862402,1.866086,-0.5137072,-0.258663,2.111519,-0.2936934,-0.2375981,1.690886,-0.4544673,0.04531619,1.884782,-0.471285,-0.1726437,2.070888,-0.2835388,-0.2474999,1.689885,-0.3900768,0.4396391,1.864153
72057594038006569,1,1.266652,25315.7,-0.4649659,0.03741378,1.902064,-0.369154,0.5887326,1.868652,-0.4099858,0.3869165,1.785336,-0.4228519,0.2135346,1.717248,-0.356835,-0.0131304,1.70433,-0.332979,-0.09027675,1.729107,-0.3912691,0.4014306,1.792256,-0.3537521,0.1669128,1.763687,-0.4798158,0.2785681,1.71075,-0.4724948,0.3390872,1.732382,-0.4630964,0.03862402,1.866086,-0.5137072,-0.258663,2.111519,-0.2936934,-0.2375981,1.690886,-0.4544673,0.04531619,1.884782,-0.471285,-0.1726437,2.070888,-0.2835388,-0.2474999,1.689885,-0.3900768,0.4396391,1.864153
72057594038006569,1,1.266652,25315.71,-0.4649659,0.03741378,1.902064,-0.369154,0.5887326,1.868652,-0.4099858,0.3869165,1.785336,-0.4228519,0.2135346,1.717248,-0.356835,-0.0131304,1.70433,-0.332979,-0.09027675,1.729107,-0.3912691,0.4014306,1.792256,-0.3537521,0.1669128,1.763687,-0.4798158,0.2785681,1.71075,-0.4724948,0.3390872,1.732382,-0.4630964,0.03862402,1.866086,-0.5137072,-0.258663,2.111519,-0.2936934,-0.2375981,1.690886,-0.4544673,0.04531619,1.884782,-0.471285,-0.1726437,2.070888,-0.2835388,-0.2474999,1.689885,-0.3900768,0.4396391,1.864153
72057594038006569,1,1.266652,25315.71,-0.4649659,0.03741378,1.902064,-0.369154,0.5887326,1.868652,-0.4099858,0.3869165,1.785336,-0.4228519,0.2135346,1.717248,-0.356835,-0.0131304,1.70433,-0.332979,-0.09027675,1.729107,-0.3912691,0.4014306,1.792256,-0.3537521,0.1669128,1.763687,-0.4798158,0.2785681,1.71075,-0.4724948,0.3390872,1.732382,-0.4630964,0.03862402,1.866086,-0.5137072,-0.258663,2.111519,-0.2936934,-0.2375981,1.690886,-0.4544673,0.04531619,1.884782,-0.471285,-0.1726437,2.070888,-0.2835388,-0.2474999,1.689885,-0.3900768,0.4396391,1.864153
72057594038006569,1,1.266652,25315.72,-0.4649659,0.03741378,1.902064,-0.369154,0.5887326,1.868652,-0.4099858,0.3869165,1.785336,-0.4228519,0.2135346,1.717248,-0.356835,-0.0131304,1.70433,-0.332979,-0.09027675,1.729107,-0.3912691,0.4014306,1.792256,-0.3537521,0.1669128,1.763687,-0.4798158,0.2785681,1.71075,-0.4724948,0.3390872,1.732382,-0.4630964,0.03862402,1.866086,-0.5137072,-0.258663,2.111519,-0.2936934,-0.2375981,1.690886,-0.4544673,0.04531619,1.884782,-0.471285,-0.1726437,2.070888,-0.2835388,-0.2474999,1.689885,-0.3900768,0.4396391,1.864153
72057594038006569,1,1.266652,25315.72,-0.4649659,0.03741378,1.902064,-0.369154,0.5887326,1.868652,-0.4099858,0.3869165,1.785336,-0.4228519,0.2135346,1.717248,-0.356835,-0.0131304,1.70433,-0.332979,-0.09027675,1.729107,-0.3912691,0.4014306,1.792256,-0.3537521,0.1669128,1.763687,-0.4798158,0.2785681,1.71075,-0.4724948,0.3390872,1.732382,-0.4630964,0.03862402,1.866086,-0.5137072,-0.258663,2.111519,-0.2936934,-0.2375981,1.690886,-0.4544673,0.04531619,1.884782,-0.471285,-0.1726437,2.070888,-0.2835388,-0.2474999,1.689885,-0.3900768,0.4396391,1.864153
72057594038006569,1,1.191898,25315.73,-0.469282,0.3099675,1.791006,-0.3613055,0.5785277,1.839135,-0.3856965,0.346548,1.757335,-0.4125421,0.1916465,1.685982,-0.3189621,0.07476836,1.601415,-0.3345629,0.09615204,1.593195,-0.3842565,0.4001755,1.762136,-0.3401347,0.1766483,1.733107,-0.3057879,-0.04431945,1.692492,-0.3039026,-0.1004262,1.703769,-0.466273,0.2472672,1.760211,-0.4887175,-0.07233489,1.966106,-0.2875843,0.02664062,1.580253,-0.4585192,0.3747237,1.766307,-0.4604626,0.02975053,1.941116,-0.2790709,-0.2148936,1.688435,-0.3753109,0.4562056,1.81984
72057594038006569,1,1.191898,25315.73,-0.469282,0.3099675,1.791006,-0.3613055,0.5785277,1.839135,-0.3856965,0.346548,1.757335,-0.4125421,0.1916465,1.685982,-0.3189621,0.07476836,1.601415,-0.3345629,0.09615204,1.593195,-0.3842565,0.4001755,1.762136,-0.3401347,0.1766483,1.733107,-0.3057879,-0.04431945,1.692492,-0.3039026,-0.1004262,1.703769,-0.466273,0.2472672,1.760211,-0.4887175,-0.07233489,1.966106,-0.2875843,0.02664062,1.580253,-0.4585192,0.3747237,1.766307,-0.4604626,0.02975053,1.941116,-0.2790709,-0.2148936,1.688435,-0.3753109,0.4562056,1.81984
72057594038006569,1,1.191898,25315.73,-0.469282,0.3099675,1.791006,-0.3613055,0.5785277,1.839135,-0.3856965,0.346548,1.757335,-0.4125421,0.1916465,1.685982,-0.3189621,0.07476836,1.601415,-0.3345629,0.09615204,1.593195,-0.3842565,0.4001755,1.762136,-0.3401347,0.1766483,1.733107,-0.3057879,-0.04431945,1.692492,-0.3039026,-0.1004262,1.703769,-0.466273,0.2472672,1.760211,-0.4887175,-0.07233489,1.966106,-0.2875843,0.02664062,1.580253,-0.4585192,0.3747237,1.766307,-0.4604626,0.02975053,1.941116,-0.2790709,-0.2148936,1.688435,-0.3753109,0.4562056,1.81984
72057594038006569,1,1.191898,25315.74,-0.469282,0.3099675,1.791006,-0.3613055,0.5785277,1.839135,-0.3856965,0.346548,1.757335,-0.4125421,0.1916465,1.685982,-0.3189621,0.07476836,1.601415,-0.3345629,0.09615204,1.593195,-0.3842565,0.4001755,1.762136,-0.3401347,0.1766483,1.733107,-0.3057879,-0.04431945,1.692492,-0.3039026,-0.1004262,1.703769,-0.466273,0.2472672,1.760211,-0.4887175,-0.07233489,1.966106,-0.2875843,0.02664062,1.580253,-0.4585192,0.3747237,1.766307,-0.4604626,0.02975053,1.941116,-0.2790709,-0.2148936,1.688435,-0.3753109,0.4562056,1.81984
