72057594037980292,0,2.486842,16327.01,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980292,0,0.9238853,16327.01,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,0,0.9238853,16327.01,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,0,0.9238853,16327.02,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,0,0.9238853,16327.02,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,1,1.122202,16327.02,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,1,1.122202,16327.02,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,1,1.122202,16327.03,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,1,1.122202,16327.03,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
72057594037980292,1,1.122202,16327.03,-0.2932744,0.05431107,2.027011,-0.188327,0.6865457,1.989537,-0.3105492,0.4426782,1.95667,-0.2560004,0.2228225,1.859472,-0.1474386,0.03651124,1.839527,-0.1753825,0.02214667,1.818368,-0.123437,0.4224373,1.920992,-0.1487171,0.1871362,1.862572,-0.1817834,-0.02754584,1.755015,-0.2192774,-0.255195,1.641442,-0.3315102,0.06390139,2.008258,-0.1895606,-0.1196713,1.75692,-0.2071984,-0.2218562,1.682726,-0.2462505,0.05444732,1.982214,-0.2045299,-0.09320149,1.764853,-0.210184,-0.2223701,1.678804,-0.2332916,0.5290103,1.994103
