72057594037960874,0,2.878804,15471.88,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960874,0,1.80387,15471.88,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.88,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.89,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.89,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.89,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.89,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.9,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.9,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
72057594037960874,0,1.80387,15471.9,1.057814,-0.1262136,1.692765,0.9724234,0.5158044,1.580341,0.922947,0.1947095,1.617693,0.858016,0.007124633,1.632113,1.037446,0.111769,1.45612,1.064727,0.1300248,1.431833,1.000399,0.3732259,1.511866,1.03743,0.1099957,1.456646,1.054761,-0.1523183,1.42881,1.057971,-0.1784846,1.402831,1.023642,-0.1589383,1.675126,1.028706,-0.2245643,1.675316,1.031249,-0.2794045,1.669981,1.058972,-0.07767248,1.654437,1.079408,-0.03285629,1.285987,1.109999,0.004875243,0.9545782,0.9991232,0.365958,1.594476
