72057594037987327,0,2.486842,17902.73,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037987327,0,0.5660592,17902.73,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,0,0.5660592,17902.74,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,1,0.8205842,17902.74,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,1,0.8205842,17902.74,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,1,0.8205842,17902.75,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,1,0.8205842,17902.75,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,1,0.8205842,17902.75,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,1,0.8205842,17902.76,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
72057594037987327,1,0.8205842,17902.76,-0.1914818,0.3993343,2.093225,-0.06890574,1.060461,1.769785,-0.2776164,0.878607,1.808237,-0.3180429,0.6159232,1.810245,-0.294594,0.3875185,1.730832,-0.2716486,0.3330912,1.703473,0.03354732,0.8814573,1.892811,0.06581441,0.6484731,1.88387,0.1149564,0.4706568,1.773679,0.1072846,0.4013871,1.703544,-0.2594666,0.3982877,2.044058,-0.2251502,0.3423831,1.685173,-0.25859,-0.02907619,1.863512,-0.1174487,0.3997678,2.072865,-0.06328114,0.2195541,1.644304,-0.02172562,-0.1913933,1.686288,-0.1393955,0.8807513,1.893103
