72057594037955670,0,2.486842,15584.58,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037955670,0,2.157256,15584.6,0.5009352,0.1772612,4.308728,0.5683774,0.6152292,4.206447,0.4000381,0.447391,4.291803,0.3586622,0.276641,4.222451,0.3529204,0.2588696,4.079958,0.3771362,0.3153828,4.069754,0.6544767,0.4843395,4.150898,0.6567441,0.3664765,4.070295,0.6136447,0.1915049,4.023112,0.5858253,0.1360933,4.037904,0.4405518,0.1700661,4.321172,0.5482385,0.01532793,3.98669,0.5756118,-0.2407964,3.998042,0.555705,0.1867345,4.246773,0.5516813,-0.001895338,3.986674,0.5805227,-0.2407958,3.998038,0.5434074,0.5296272,4.241704
72057594037955670,0,2.157256,15584.6,0.5009352,0.1772612,4.308728,0.5683774,0.6152292,4.206447,0.4000381,0.447391,4.291803,0.3586622,0.276641,4.222451,0.3529204,0.2588696,4.079958,0.3771362,0.3153828,4.069754,0.6544767,0.4843395,4.150898,0.6567441,0.3664765,4.070295,0.6136447,0.1915049,4.023112,0.5858253,0.1360933,4.037904,0.4405518,0.1700661,4.321172,0.5482385,0.01532793,3.98669,0.5756118,-0.2407964,3.998042,0.555705,0.1867345,4.246773,0.5516813,-0.001895338,3.986674,0.5805227,-0.2407958,3.998038,0.5434074,0.5296272,4.241704
72057594037955670,0,2.157256,15584.6,0.5009352,0.1772612,4.308728,0.5683774,0.6152292,4.206447,0.4000381,0.447391,4.291803,0.3586622,0.276641,4.222451,0.3529204,0.2588696,4.079958,0.3771362,0.3153828,4.069754,0.6544767,0.4843395,4.150898,0.6567441,0.3664765,4.070295,0.6136447,0.1915049,4.023112,0.5858253,0.1360933,4.037904,0.4405518,0.1700661,4.321172,0.5482385,0.01532793,3.98669,0.5756118,-0.2407964,3.998042,0.555705,0.1867345,4.246773,0.5516813,-0.001895338,3.986674,0.5805227,-0.2407958,3.998038,0.5434074,0.5296272,4.241704
72057594037955670,0,2.157256,15584.6,0.5009352,0.1772612,4.308728,0.5683774,0.6152292,4.206447,0.4000381,0.447391,4.291803,0.3586622,0.276641,4.222451,0.3529204,0.2588696,4.079958,0.3771362,0.3153828,4.069754,0.6544767,0.4843395,4.150898,0.6567441,0.3664765,4.070295,0.6136447,0.1915049,4.023112,0.5858253,0.1360933,4.037904,0.4405518,0.1700661,4.321172,0.5482385,0.01532793,3.98669,0.5756118,-0.2407964,3.998042,0.555705,0.1867345,4.246773,0.5516813,-0.001895338,3.986674,0.5805227,-0.2407958,3.998038,0.5434074,0.5296272,4.241704
72057594037955670,0,2.149757,15584.61,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.61,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.61,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.61,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.62,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.62,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.62,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.62,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.63,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
72057594037955670,0,2.149757,15584.63,0.5006261,0.1800284,4.301593,0.5333616,0.625443,4.173057,0.3928967,0.4512297,4.253696,0.3551706,0.2651121,4.159723,0.3210668,0.3319925,4.019161,0.349322,0.3953465,4.011197,0.6468902,0.4820755,4.129691,0.6841237,0.3402312,4.017511,0.6020474,0.1507052,4.000053,0.5643807,0.1182815,4.0033,0.447473,0.1755372,4.31088,0.540214,-0.05300084,3.978919,0.5646023,-0.2872468,3.960168,0.5492752,0.1884758,4.239742,0.5452274,0.0007430017,3.976926,0.5667447,-0.2330277,3.945897,0.5368508,0.5265958,4.22622
