72057594037941864,0,2.878804,6020.216,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941864,0,1.532959,6020.22,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.223,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.225,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.228,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.23,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.233,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.235,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.238,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.241,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.244,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.532959,6020.246,1.051873,0.383662,1.754632,1.10276,0.8850306,1.624804,1.052931,0.6409956,1.616108,1.028848,0.4389923,1.546105,1.045865,0.2331647,1.505238,1.009554,0.2090969,1.521159,1.080078,0.5949464,1.568849,1.040451,0.3903818,1.51736,1.012655,0.2563916,1.436994,1.025678,0.232953,1.484314,1.033798,0.3941092,1.718954,1.044001,0.2543424,1.484378,1.068243,0.08464196,1.220128,1.045571,0.3731344,1.747327,1.018803,0.1912086,1.542399,0.9984391,-0.02520829,1.318962,1.067016,0.7310088,1.651763
72057594037941864,0,1.530702,6020.249,1.053644,0.389216,1.757298,1.101738,0.8848449,1.62312,1.017913,0.7911373,1.722311,1.016409,0.5892367,1.623762,1.024253,0.3887313,1.530391,1.02929,0.2111343,1.485753,1.062987,0.5474245,1.568418,1.02882,0.3354887,1.5072,1.045464,0.4954815,1.506365,1.058512,0.5437421,1.536215,1.037761,0.4448968,1.732822,1.04239,0.2668791,1.498118,1.054626,0.1006288,1.29223,1.049454,0.3624111,1.749674,1.000822,0.3148237,1.532362,1.078284,0.01664314,1.44103,1.066828,0.7314752,1.650539
72057594037941864,0,1.530702,6020.251,1.053644,0.389216,1.757298,1.101738,0.8848449,1.62312,1.017913,0.7911373,1.722311,1.016409,0.5892367,1.623762,1.024253,0.3887313,1.530391,1.02929,0.2111343,1.485753,1.062987,0.5474245,1.568418,1.02882,0.3354887,1.5072,1.045464,0.4954815,1.506365,1.058512,0.5437421,1.536215,1.037761,0.4448968,1.732822,1.04239,0.2668791,1.498118,1.054626,0.1006288,1.29223,1.049454,0.3624111,1.749674,1.000822,0.3148237,1.532362,1.078284,0.01664314,1.44103,1.066828,0.7314752,1.650539
72057594037941864,0,1.530702,6020.254,1.053644,0.389216,1.757298,1.101738,0.8848449,1.62312,1.017913,0.7911373,1.722311,1.016409,0.5892367,1.623762,1.024253,0.3887313,1.530391,1.02929,0.2111343,1.485753,1.062987,0.5474245,1.568418,1.02882,0.3354887,1.5072,1.045464,0.4954815,1.506365,1.058512,0.5437421,1.536215,1.037761,0.4448968,1.732822,1.04239,0.2668791,1.498118,1.054626,0.1006288,1.29223,1.049454,0.3624111,1.749674,1.000822,0.3148237,1.532362,1.078284,0.01664314,1.44103,1.066828,0.7314752,1.650539
72057594037941864,0,1.530702,6020.257,1.053644,0.389216,1.757298,1.101738,0.8848449,1.62312,1.017913,0.7911373,1.722311,1.016409,0.5892367,1.623762,1.024253,0.3887313,1.530391,1.02929,0.2111343,1.485753,1.062987,0.5474245,1.568418,1.02882,0.3354887,1.5072,1.045464,0.4954815,1.506365,1.058512,0.5437421,1.536215,1.037761,0.4448968,1.732822,1.04239,0.2668791,1.498118,1.054626,0.1006288,1.29223,1.049454,0.3624111,1.749674,1.000822,0.3148237,1.532362,1.078284,0.01664314,1.44103,1.066828,0.7314752,1.650539
72057594037941864,0,1.530702,6020.26,1.053644,0.389216,1.757298,1.101738,0.8848449,1.62312,1.017913,0.7911373,1.722311,1.016409,0.5892367,1.623762,1.024253,0.3887313,1.530391,1.02929,0.2111343,1.485753,1.062987,0.5474245,1.568418,1.02882,0.3354887,1.5072,1.045464,0.4954815,1.506365,1.058512,0.5437421,1.536215,1.037761,0.4448968,1.732822,1.04239,0.2668791,1.498118,1.054626,0.1006288,1.29223,1.049454,0.3624111,1.749674,1.000822,0.3148237,1.532362,1.078284,0.01664314,1.44103,1.066828,0.7314752,1.650539
72057594037941864,0,1.530702,6020.262,1.053644,0.389216,1.757298,1.101738,0.8848449,1.62312,1.017913,0.7911373,1.722311,1.016409,0.5892367,1.623762,1.024253,0.3887313,1.530391,1.02929,0.2111343,1.485753,1.062987,0.5474245,1.568418,1.02882,0.3354887,1.5072,1.045464,0.4954815,1.506365,1.058512,0.5437421,1.536215,1.037761,0.4448968,1.732822,1.04239,0.2668791,1.498118,1.054626,0.1006288,1.29223,1.049454,0.3624111,1.749674,1.000822,0.3148237,1.532362,1.078284,0.01664314,1.44103,1.066828,0.7314752,1.650539
72057594037941864,0,1.530702,6020.265,1.053644,0.389216,1.757298,1.101738,0.8848449,1.62312,1.017913,0.7911373,1.722311,1.016409,0.5892367,1.623762,1.024253,0.3887313,1.530391,1.02929,0.2111343,1.485753,1.062987,0.5474245,1.568418,1.02882,0.3354887,1.5072,1.045464,0.4954815,1.506365,1.058512,0.5437421,1.536215,1.037761,0.4448968,1.732822,1.04239,0.2668791,1.498118,1.054626,0.1006288,1.29223,1.049454,0.3624111,1.749674,1.000822,0.3148237,1.532362,1.078284,0.01664314,1.44103,1.066828,0.7314752,1.650539
