72057594038022641,0,2.878804,19946.89,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038022641,0,1.019875,19946.9,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.019875,19946.9,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.019875,19946.9,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.019875,19946.91,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.019875,19946.91,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.019875,19946.91,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.019875,19946.92,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.019875,19946.92,0.35485,-0.06940049,2.712402,0.2980725,0.4257157,2.694537,0.2525087,0.3484519,2.6987,0.2695164,0.5172566,2.602842,0.2859845,0.3305383,2.581729,0.3200897,0.2805089,2.624931,0.385469,0.1736052,2.622127,0.4951867,0.09335175,2.594182,0.3630347,-0.03780299,2.608609,0.3359782,-0.08956891,2.617797,0.3206642,-0.02461582,2.692957,0.5115547,-0.1201688,2.793026,0.3828273,-0.2166604,2.59675,0.3811023,-0.1041379,2.668961,0.4727499,-0.03450492,2.863072,0.5987479,-0.1405966,2.671575,0.3584668,0.399242,2.691079
72057594038022641,0,1.032565,19946.93,0.3553656,-0.08295545,2.71912,0.2832812,0.4261115,2.746859,0.2498579,0.3478372,2.701962,0.2688765,0.5299361,2.601619,0.2858901,0.3292159,2.581664,0.3211352,0.269908,2.634817,0.4193496,0.2619337,2.654591,0.3795353,0.09295055,2.613517,0.3380687,-0.101616,2.579216,0.3197105,-0.1721215,2.563596,0.3069663,-0.06338081,2.698302,0.5287141,-0.09532887,2.804765,0.3988923,-0.1942242,2.595635,0.3881877,-0.1075529,2.675795,0.5403101,-0.1417283,2.853436,0.6983374,-0.1560568,2.642003,0.3516459,0.4028406,2.695519
72057594038022641,0,1.032565,19946.94,0.3553656,-0.08295545,2.71912,0.2832812,0.4261115,2.746859,0.2498579,0.3478372,2.701962,0.2688765,0.5299361,2.601619,0.2858901,0.3292159,2.581664,0.3211352,0.269908,2.634817,0.4193496,0.2619337,2.654591,0.3795353,0.09295055,2.613517,0.3380687,-0.101616,2.579216,0.3197105,-0.1721215,2.563596,0.3069663,-0.06338081,2.698302,0.5287141,-0.09532887,2.804765,0.3988923,-0.1942242,2.595635,0.3881877,-0.1075529,2.675795,0.5403101,-0.1417283,2.853436,0.6983374,-0.1560568,2.642003,0.3516459,0.4028406,2.695519
