72057594037977525,0,2.878804,17694.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977525,0,1.408282,17694.69,0.8695773,0.5390099,1.695306,0.8531868,0.906916,1.586029,0.7617392,0.7695766,1.710063,0.6801666,0.7447222,1.758263,0.7148066,0.8266497,1.65232,0.7199423,0.871168,1.63862,0.9449455,0.7299337,1.494004,0.9920197,0.6130613,1.435926,0.986437,0.4939224,1.493074,1.003619,0.4296061,1.52475,0.816603,0.5460318,1.725475,0.866522,0.3055333,1.676771,0.8877258,0.0742335,1.636181,0.9004454,0.5279292,1.61936,0.7929805,0.391552,1.777615,0.8800431,0.2794816,1.584925,0.8722947,0.79569,1.625181
72057594037977525,0,1.408282,17694.7,0.8695773,0.5390099,1.695306,0.8531868,0.906916,1.586029,0.7617392,0.7695766,1.710063,0.6801666,0.7447222,1.758263,0.7148066,0.8266497,1.65232,0.7199423,0.871168,1.63862,0.9449455,0.7299337,1.494004,0.9920197,0.6130613,1.435926,0.986437,0.4939224,1.493074,1.003619,0.4296061,1.52475,0.816603,0.5460318,1.725475,0.866522,0.3055333,1.676771,0.8877258,0.0742335,1.636181,0.9004454,0.5279292,1.61936,0.7929805,0.391552,1.777615,0.8800431,0.2794816,1.584925,0.8722947,0.79569,1.625181
72057594037977525,0,1.408282,17694.7,0.8695773,0.5390099,1.695306,0.8531868,0.906916,1.586029,0.7617392,0.7695766,1.710063,0.6801666,0.7447222,1.758263,0.7148066,0.8266497,1.65232,0.7199423,0.871168,1.63862,0.9449455,0.7299337,1.494004,0.9920197,0.6130613,1.435926,0.986437,0.4939224,1.493074,1.003619,0.4296061,1.52475,0.816603,0.5460318,1.725475,0.866522,0.3055333,1.676771,0.8877258,0.0742335,1.636181,0.9004454,0.5279292,1.61936,0.7929805,0.391552,1.777615,0.8800431,0.2794816,1.584925,0.8722947,0.79569,1.625181
72057594037977525,0,1.408282,17694.7,0.8695773,0.5390099,1.695306,0.8531868,0.906916,1.586029,0.7617392,0.7695766,1.710063,0.6801666,0.7447222,1.758263,0.7148066,0.8266497,1.65232,0.7199423,0.871168,1.63862,0.9449455,0.7299337,1.494004,0.9920197,0.6130613,1.435926,0.986437,0.4939224,1.493074,1.003619,0.4296061,1.52475,0.816603,0.5460318,1.725475,0.866522,0.3055333,1.676771,0.8877258,0.0742335,1.636181,0.9004454,0.5279292,1.61936,0.7929805,0.391552,1.777615,0.8800431,0.2794816,1.584925,0.8722947,0.79569,1.625181
72057594037977525,0,1.408282,17694.7,0.8695773,0.5390099,1.695306,0.8531868,0.906916,1.586029,0.7617392,0.7695766,1.710063,0.6801666,0.7447222,1.758263,0.7148066,0.8266497,1.65232,0.7199423,0.871168,1.63862,0.9449455,0.7299337,1.494004,0.9920197,0.6130613,1.435926,0.986437,0.4939224,1.493074,1.003619,0.4296061,1.52475,0.816603,0.5460318,1.725475,0.866522,0.3055333,1.676771,0.8877258,0.0742335,1.636181,0.9004454,0.5279292,1.61936,0.7929805,0.391552,1.777615,0.8800431,0.2794816,1.584925,0.8722947,0.79569,1.625181
72057594037977525,0,1.404872,17694.71,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.71,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.71,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.71,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.71,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.72,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.72,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.72,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.73,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.73,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.73,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.404872,17694.73,0.8557668,0.5464815,1.685854,0.8544159,0.8971037,1.577473,0.7602919,0.7649323,1.706063,0.6716627,0.743993,1.763477,0.717142,0.8118635,1.634496,0.757709,0.8878191,1.563451,0.9422794,0.7178251,1.486687,0.9693773,0.5748208,1.441232,0.9592805,0.7221472,1.434622,0.9730232,0.7718551,1.418499,0.8015103,0.5560652,1.709878,0.8484413,0.3399494,1.779065,0.9108145,0.146615,1.666469,0.8879471,0.5334805,1.61528,0.7481572,0.5216198,1.794444,0.7453376,0.2931548,1.756311,0.8708311,0.7861588,1.608855
72057594037977525,0,1.401155,17694.74,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.74,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.74,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.74,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.75,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.75,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.75,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.76,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.76,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.76,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
72057594037977525,0,1.401155,17694.76,0.8462567,0.5428941,1.684103,0.8507934,0.8828585,1.564522,0.7575811,0.7573965,1.698801,0.6864672,0.8345072,1.643565,0.7405968,0.9088832,1.517818,0.7685107,0.9393684,1.454459,0.9355118,0.7125561,1.483307,0.9692697,0.5668464,1.439029,0.9600492,0.7181113,1.429052,0.9527771,0.7622221,1.422673,0.7971339,0.5524778,1.708594,0.8848804,0.3411416,1.620788,0.9947855,0.5218884,1.532701,0.8717849,0.5301079,1.614251,0.7963161,0.5183212,1.818232,0.8676842,0.303319,1.790133,0.8648382,0.7780306,1.603946
