72057594037930612,0,2.486842,445.0712,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930612,1,1.00891,445.1074,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,1.00891,445.1123,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,1.00891,445.1167,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,1.00891,445.1215,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,1.00891,445.1266,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,1.00891,445.131,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,1.00891,445.1358,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,1.00891,445.1402,0.4821219,0.03570023,2.498495,0.4406088,0.4864969,2.373557,0.3303847,0.3560703,2.430046,0.2088689,0.2432992,2.437955,0.1886362,0.1252897,2.355714,0.1700406,0.1323855,2.365922,0.5639193,0.3325094,2.37795,0.5741748,0.1453806,2.406871,0.5096042,0.317543,2.34254,0.5075349,0.3623787,2.337593,0.4249618,0.04227236,2.468692,0.2903714,-0.1257142,2.336961,0.343851,-0.2608125,2.443552,0.5315084,0.03519958,2.484192,0.7182773,-0.1062265,2.455738,0.3421106,-0.1098905,2.388614,0.4647334,0.3651557,2.391104
72057594037930612,1,0.9975876,445.1444,0.5112559,0.06584045,2.504195,0.4452721,0.5144977,2.362984,0.3190185,0.3765226,2.423286,0.1808168,0.3133638,2.432421,0.1405793,0.2003164,2.357946,0.1502522,0.2036295,2.353386,0.5581697,0.3540465,2.373245,0.5645815,0.1722621,2.402357,0.5063617,0.3402232,2.337025,0.4995439,0.3888896,2.333745,0.4564002,0.07586381,2.487824,0.3195234,-0.0814524,2.359979,0.3039578,-0.2849606,2.400249,0.5594729,0.06372026,2.476863,0.654108,-0.1421276,2.43805,0.3542141,-0.1295536,2.392835,0.450332,0.3964435,2.388899
72057594037930612,1,0.9975876,445.1483,0.5112559,0.06584045,2.504195,0.4452721,0.5144977,2.362984,0.3190185,0.3765226,2.423286,0.1808168,0.3133638,2.432421,0.1405793,0.2003164,2.357946,0.1502522,0.2036295,2.353386,0.5581697,0.3540465,2.373245,0.5645815,0.1722621,2.402357,0.5063617,0.3402232,2.337025,0.4995439,0.3888896,2.333745,0.4564002,0.07586381,2.487824,0.3195234,-0.0814524,2.359979,0.3039578,-0.2849606,2.400249,0.5594729,0.06372026,2.476863,0.654108,-0.1421276,2.43805,0.3542141,-0.1295536,2.392835,0.450332,0.3964435,2.388899
72057594037930612,1,0.9975876,445.1521,0.5112559,0.06584045,2.504195,0.4452721,0.5144977,2.362984,0.3190185,0.3765226,2.423286,0.1808168,0.3133638,2.432421,0.1405793,0.2003164,2.357946,0.1502522,0.2036295,2.353386,0.5581697,0.3540465,2.373245,0.5645815,0.1722621,2.402357,0.5063617,0.3402232,2.337025,0.4995439,0.3888896,2.333745,0.4564002,0.07586381,2.487824,0.3195234,-0.0814524,2.359979,0.3039578,-0.2849606,2.400249,0.5594729,0.06372026,2.476863,0.654108,-0.1421276,2.43805,0.3542141,-0.1295536,2.392835,0.450332,0.3964435,2.388899
72057594037930612,1,0.9975876,445.1563,0.5112559,0.06584045,2.504195,0.4452721,0.5144977,2.362984,0.3190185,0.3765226,2.423286,0.1808168,0.3133638,2.432421,0.1405793,0.2003164,2.357946,0.1502522,0.2036295,2.353386,0.5581697,0.3540465,2.373245,0.5645815,0.1722621,2.402357,0.5063617,0.3402232,2.337025,0.4995439,0.3888896,2.333745,0.4564002,0.07586381,2.487824,0.3195234,-0.0814524,2.359979,0.3039578,-0.2849606,2.400249,0.5594729,0.06372026,2.476863,0.654108,-0.1421276,2.43805,0.3542141,-0.1295536,2.392835,0.450332,0.3964435,2.388899
72057594037930612,1,0.9975876,445.1603,0.5112559,0.06584045,2.504195,0.4452721,0.5144977,2.362984,0.3190185,0.3765226,2.423286,0.1808168,0.3133638,2.432421,0.1405793,0.2003164,2.357946,0.1502522,0.2036295,2.353386,0.5581697,0.3540465,2.373245,0.5645815,0.1722621,2.402357,0.5063617,0.3402232,2.337025,0.4995439,0.3888896,2.333745,0.4564002,0.07586381,2.487824,0.3195234,-0.0814524,2.359979,0.3039578,-0.2849606,2.400249,0.5594729,0.06372026,2.476863,0.654108,-0.1421276,2.43805,0.3542141,-0.1295536,2.392835,0.450332,0.3964435,2.388899
72057594037930612,1,0.9975876,445.1644,0.5112559,0.06584045,2.504195,0.4452721,0.5144977,2.362984,0.3190185,0.3765226,2.423286,0.1808168,0.3133638,2.432421,0.1405793,0.2003164,2.357946,0.1502522,0.2036295,2.353386,0.5581697,0.3540465,2.373245,0.5645815,0.1722621,2.402357,0.5063617,0.3402232,2.337025,0.4995439,0.3888896,2.333745,0.4564002,0.07586381,2.487824,0.3195234,-0.0814524,2.359979,0.3039578,-0.2849606,2.400249,0.5594729,0.06372026,2.476863,0.654108,-0.1421276,2.43805,0.3542141,-0.1295536,2.392835,0.450332,0.3964435,2.388899
