72057594037928281,0,2.486842,2782.566,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037928281,0,1.522474,2782.569,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.571,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.573,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.575,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.577,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.579,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.58,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.582,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.583,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.585,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.587,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.589,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.59,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
72057594037928281,0,1.522474,2782.592,0.9298545,0.03140077,1.49858,0.939952,0.6375887,1.431183,0.8559126,0.542354,1.529027,0.8817551,0.365142,1.436681,0.9134666,0.1970481,1.335851,0.9288394,0.07423863,1.276179,0.9314607,0.5862841,1.405512,0.9627783,0.464084,1.323435,0.9404545,0.268938,1.305332,0.9194114,0.2005977,1.31162,0.8997025,0.02631828,1.480138,0.9304429,-0.1903998,1.462508,0.8528714,-0.03871474,1.278133,0.9337348,0.04633048,1.471861,0.9032214,-0.1561634,1.47268,0.8984866,-0.232357,1.459357,0.9233478,0.6132318,1.463212
