72057594037990077,0,2.878804,92416.54,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037990077,0,1.060025,92416.75,-0.5147398,0.1214258,2.186846,-0.4169402,0.7850485,2.154231,-0.5358633,0.586279,2.077205,-0.5959255,0.3902747,2.059283,-0.5539033,0.2027164,2.007198,-0.5421712,0.1820631,2.015722,-0.3975066,0.5973209,2.236522,-0.4473604,0.4468821,2.140729,-0.4635195,0.2505722,2.078153,-0.471579,0.1945242,2.033731,-0.533636,0.1207151,2.127047,-0.6557884,-0.1338841,2.206351,-0.4761064,-0.2293801,2.049871,-0.4823325,0.1289293,2.186526,-0.4813231,-0.1609285,2.060704,-0.7304933,-0.2389195,2.200758,-0.4449143,0.6080455,2.144245
72057594037990077,0,0.7504609,92416.96,-0.4621324,0.3046256,2.151628,-0.4073294,0.8173906,2.138267,-0.5152363,0.6452233,2.05458,-0.5612044,0.4589265,2.03108,-0.4594038,0.3048433,1.970364,-0.4217225,0.2645799,1.941741,-0.3878335,0.6340861,2.235998,-0.3657367,0.4677788,2.215127,-0.3501963,0.2956435,2.200504,-0.3388129,0.2453991,2.189874,-0.4848914,0.3085423,2.09818,-0.4558828,0.02681044,2.069239,-0.4811501,-0.2463862,2.04645,-0.428833,0.3026632,2.152865,-0.5325246,-0.00287497,2.167175,-0.6068181,-0.2610211,2.174183,-0.427128,0.6675208,2.135285
72057594037990077,0,0.7504609,92416.97,-0.4621324,0.3046256,2.151628,-0.4073294,0.8173906,2.138267,-0.5152363,0.6452233,2.05458,-0.5612044,0.4589265,2.03108,-0.4594038,0.3048433,1.970364,-0.4217225,0.2645799,1.941741,-0.3878335,0.6340861,2.235998,-0.3657367,0.4677788,2.215127,-0.3501963,0.2956435,2.200504,-0.3388129,0.2453991,2.189874,-0.4848914,0.3085423,2.09818,-0.4558828,0.02681044,2.069239,-0.4811501,-0.2463862,2.04645,-0.428833,0.3026632,2.152865,-0.5325246,-0.00287497,2.167175,-0.6068181,-0.2610211,2.174183,-0.427128,0.6675208,2.135285
72057594037990077,0,0.7504609,92416.98,-0.4621324,0.3046256,2.151628,-0.4073294,0.8173906,2.138267,-0.5152363,0.6452233,2.05458,-0.5612044,0.4589265,2.03108,-0.4594038,0.3048433,1.970364,-0.4217225,0.2645799,1.941741,-0.3878335,0.6340861,2.235998,-0.3657367,0.4677788,2.215127,-0.3501963,0.2956435,2.200504,-0.3388129,0.2453991,2.189874,-0.4848914,0.3085423,2.09818,-0.4558828,0.02681044,2.069239,-0.4811501,-0.2463862,2.04645,-0.428833,0.3026632,2.152865,-0.5325246,-0.00287497,2.167175,-0.6068181,-0.2610211,2.174183,-0.427128,0.6675208,2.135285
72057594037990077,0,0.7504609,92416.98,-0.4621324,0.3046256,2.151628,-0.4073294,0.8173906,2.138267,-0.5152363,0.6452233,2.05458,-0.5612044,0.4589265,2.03108,-0.4594038,0.3048433,1.970364,-0.4217225,0.2645799,1.941741,-0.3878335,0.6340861,2.235998,-0.3657367,0.4677788,2.215127,-0.3501963,0.2956435,2.200504,-0.3388129,0.2453991,2.189874,-0.4848914,0.3085423,2.09818,-0.4558828,0.02681044,2.069239,-0.4811501,-0.2463862,2.04645,-0.428833,0.3026632,2.152865,-0.5325246,-0.00287497,2.167175,-0.6068181,-0.2610211,2.174183,-0.427128,0.6675208,2.135285
72057594037990077,0,0.7504609,92416.98,-0.4621324,0.3046256,2.151628,-0.4073294,0.8173906,2.138267,-0.5152363,0.6452233,2.05458,-0.5612044,0.4589265,2.03108,-0.4594038,0.3048433,1.970364,-0.4217225,0.2645799,1.941741,-0.3878335,0.6340861,2.235998,-0.3657367,0.4677788,2.215127,-0.3501963,0.2956435,2.200504,-0.3388129,0.2453991,2.189874,-0.4848914,0.3085423,2.09818,-0.4558828,0.02681044,2.069239,-0.4811501,-0.2463862,2.04645,-0.428833,0.3026632,2.152865,-0.5325246,-0.00287497,2.167175,-0.6068181,-0.2610211,2.174183,-0.427128,0.6675208,2.135285
72057594037990077,0,0.7505758,92416.98,-0.4622414,0.3046963,2.151203,-0.4082172,0.8188667,2.141527,-0.5144457,0.6449444,2.05497,-0.5592659,0.4584068,2.030368,-0.4569375,0.3044772,1.970199,-0.419096,0.258902,1.947145,-0.3882636,0.636269,2.242398,-0.3621548,0.4707571,2.217466,-0.3448861,0.2987911,2.198864,-0.327379,0.2558197,2.184572,-0.4848764,0.3084625,2.097992,-0.456099,0.02735156,2.06917,-0.481329,-0.2466741,2.046612,-0.4293825,0.3030365,2.152393,-0.5312568,-0.008737087,2.168431,-0.5697356,-0.2343435,2.167209,-0.4275579,0.6698226,2.1392
72057594037990077,0,0.7505758,92416.98,-0.4622414,0.3046963,2.151203,-0.4082172,0.8188667,2.141527,-0.5144457,0.6449444,2.05497,-0.5592659,0.4584068,2.030368,-0.4569375,0.3044772,1.970199,-0.419096,0.258902,1.947145,-0.3882636,0.636269,2.242398,-0.3621548,0.4707571,2.217466,-0.3448861,0.2987911,2.198864,-0.327379,0.2558197,2.184572,-0.4848764,0.3084625,2.097992,-0.456099,0.02735156,2.06917,-0.481329,-0.2466741,2.046612,-0.4293825,0.3030365,2.152393,-0.5312568,-0.008737087,2.168431,-0.5697356,-0.2343435,2.167209,-0.4275579,0.6698226,2.1392
72057594037990077,0,0.7505758,92416.98,-0.4622414,0.3046963,2.151203,-0.4082172,0.8188667,2.141527,-0.5144457,0.6449444,2.05497,-0.5592659,0.4584068,2.030368,-0.4569375,0.3044772,1.970199,-0.419096,0.258902,1.947145,-0.3882636,0.636269,2.242398,-0.3621548,0.4707571,2.217466,-0.3448861,0.2987911,2.198864,-0.327379,0.2558197,2.184572,-0.4848764,0.3084625,2.097992,-0.456099,0.02735156,2.06917,-0.481329,-0.2466741,2.046612,-0.4293825,0.3030365,2.152393,-0.5312568,-0.008737087,2.168431,-0.5697356,-0.2343435,2.167209,-0.4275579,0.6698226,2.1392
