72057594037936231,0,2.878804,5213.919,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936231,0,1.591723,5213.925,0.2967636,0.2881621,4.178905,0.2534538,1.079356,4.031736,0.1232529,0.8227447,4.067942,0.06577688,0.5549569,3.950439,0.05732647,0.3745123,3.818599,0.06129415,0.288613,3.837286,0.4168193,0.8485812,3.993398,0.4939211,0.6068735,4.024882,0.4988269,0.4257667,3.898478,0.4861789,0.3896757,3.89364,0.2273367,0.2831815,4.150558,0.04832686,0.4750249,3.859917,0.1645086,0.09020466,4.036657,0.360624,0.2948674,4.126913,0.4170578,0.06918246,3.957471,0.4444526,-0.2455391,3.856573,0.2743087,0.8645761,4.06737
72057594037936231,0,1.591723,5213.93,0.2967636,0.2881621,4.178905,0.2534538,1.079356,4.031736,0.1232529,0.8227447,4.067942,0.06577688,0.5549569,3.950439,0.05732647,0.3745123,3.818599,0.06129415,0.288613,3.837286,0.4168193,0.8485812,3.993398,0.4939211,0.6068735,4.024882,0.4988269,0.4257667,3.898478,0.4861789,0.3896757,3.89364,0.2273367,0.2831815,4.150558,0.04832686,0.4750249,3.859917,0.1645086,0.09020466,4.036657,0.360624,0.2948674,4.126913,0.4170578,0.06918246,3.957471,0.4444526,-0.2455391,3.856573,0.2743087,0.8645761,4.06737
72057594037936231,0,1.591723,5213.935,0.2967636,0.2881621,4.178905,0.2534538,1.079356,4.031736,0.1232529,0.8227447,4.067942,0.06577688,0.5549569,3.950439,0.05732647,0.3745123,3.818599,0.06129415,0.288613,3.837286,0.4168193,0.8485812,3.993398,0.4939211,0.6068735,4.024882,0.4988269,0.4257667,3.898478,0.4861789,0.3896757,3.89364,0.2273367,0.2831815,4.150558,0.04832686,0.4750249,3.859917,0.1645086,0.09020466,4.036657,0.360624,0.2948674,4.126913,0.4170578,0.06918246,3.957471,0.4444526,-0.2455391,3.856573,0.2743087,0.8645761,4.06737
72057594037936231,0,1.591723,5213.938,0.2967636,0.2881621,4.178905,0.2534538,1.079356,4.031736,0.1232529,0.8227447,4.067942,0.06577688,0.5549569,3.950439,0.05732647,0.3745123,3.818599,0.06129415,0.288613,3.837286,0.4168193,0.8485812,3.993398,0.4939211,0.6068735,4.024882,0.4988269,0.4257667,3.898478,0.4861789,0.3896757,3.89364,0.2273367,0.2831815,4.150558,0.04832686,0.4750249,3.859917,0.1645086,0.09020466,4.036657,0.360624,0.2948674,4.126913,0.4170578,0.06918246,3.957471,0.4444526,-0.2455391,3.856573,0.2743087,0.8645761,4.06737
72057594037936231,0,1.591723,5213.942,0.2967636,0.2881621,4.178905,0.2534538,1.079356,4.031736,0.1232529,0.8227447,4.067942,0.06577688,0.5549569,3.950439,0.05732647,0.3745123,3.818599,0.06129415,0.288613,3.837286,0.4168193,0.8485812,3.993398,0.4939211,0.6068735,4.024882,0.4988269,0.4257667,3.898478,0.4861789,0.3896757,3.89364,0.2273367,0.2831815,4.150558,0.04832686,0.4750249,3.859917,0.1645086,0.09020466,4.036657,0.360624,0.2948674,4.126913,0.4170578,0.06918246,3.957471,0.4444526,-0.2455391,3.856573,0.2743087,0.8645761,4.06737
72057594037936231,0,1.591723,5213.947,0.2967636,0.2881621,4.178905,0.2534538,1.079356,4.031736,0.1232529,0.8227447,4.067942,0.06577688,0.5549569,3.950439,0.05732647,0.3745123,3.818599,0.06129415,0.288613,3.837286,0.4168193,0.8485812,3.993398,0.4939211,0.6068735,4.024882,0.4988269,0.4257667,3.898478,0.4861789,0.3896757,3.89364,0.2273367,0.2831815,4.150558,0.04832686,0.4750249,3.859917,0.1645086,0.09020466,4.036657,0.360624,0.2948674,4.126913,0.4170578,0.06918246,3.957471,0.4444526,-0.2455391,3.856573,0.2743087,0.8645761,4.06737
72057594037936231,0,1.519194,5213.952,0.2463988,0.3108466,4.118703,0.2602489,1.078781,4.0201,0.1291988,0.8235794,4.060277,0.08128233,0.572179,3.94424,0.03458123,0.4419462,3.786415,0.02129502,0.3965186,3.810396,0.4187222,0.8493022,3.987056,0.4964566,0.6072548,4.012886,0.4982942,0.424448,3.892942,0.492823,0.3927698,3.855786,0.1775956,0.3054375,4.092997,0.04003803,0.4743775,3.847646,0.1597353,0.09922606,4.025911,0.3105993,0.3175502,4.065478,0.4051191,0.08225608,3.962999,0.4387179,-0.2262702,3.861121,0.2720802,0.8664166,4.056787
72057594037936231,0,1.519194,5213.956,0.2463988,0.3108466,4.118703,0.2602489,1.078781,4.0201,0.1291988,0.8235794,4.060277,0.08128233,0.572179,3.94424,0.03458123,0.4419462,3.786415,0.02129502,0.3965186,3.810396,0.4187222,0.8493022,3.987056,0.4964566,0.6072548,4.012886,0.4982942,0.424448,3.892942,0.492823,0.3927698,3.855786,0.1775956,0.3054375,4.092997,0.04003803,0.4743775,3.847646,0.1597353,0.09922606,4.025911,0.3105993,0.3175502,4.065478,0.4051191,0.08225608,3.962999,0.4387179,-0.2262702,3.861121,0.2720802,0.8664166,4.056787
72057594037936231,0,1.519194,5213.96,0.2463988,0.3108466,4.118703,0.2602489,1.078781,4.0201,0.1291988,0.8235794,4.060277,0.08128233,0.572179,3.94424,0.03458123,0.4419462,3.786415,0.02129502,0.3965186,3.810396,0.4187222,0.8493022,3.987056,0.4964566,0.6072548,4.012886,0.4982942,0.424448,3.892942,0.492823,0.3927698,3.855786,0.1775956,0.3054375,4.092997,0.04003803,0.4743775,3.847646,0.1597353,0.09922606,4.025911,0.3105993,0.3175502,4.065478,0.4051191,0.08225608,3.962999,0.4387179,-0.2262702,3.861121,0.2720802,0.8664166,4.056787
