72057594037952737,0,2.878804,12253.45,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037952737,0,1.355021,12253.45,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.46,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.46,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.46,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.46,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.46,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.47,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.47,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
72057594037952737,0,1.355021,12253.47,0.5185791,-0.05654258,1.915168,0.4164595,0.4144098,1.859226,0.3558693,0.1735958,1.919839,0.2849246,0.04296467,1.775434,0.5257975,0.1439475,1.713801,0.5793578,0.1657142,1.702253,0.5213722,0.2199142,1.813531,0.4813432,-0.04280353,1.767131,0.4107027,-0.2549242,1.740146,0.3940882,-0.2834943,1.693856,0.4731225,-0.06059143,1.902654,0.6117082,0.1834872,1.741901,0.4240148,-0.2230433,1.755747,0.5486555,-0.03953215,1.867859,0.4891495,0.2637018,1.774901,0.4188103,-0.244868,1.748816,0.4781689,0.2945604,1.857438
