72057594037993874,0,2.486842,20476.28,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037993874,0,1.47228,20476.28,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.28,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.29,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.29,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.29,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.29,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.29,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.3,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.3,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
72057594037993874,0,1.47228,20476.3,-0.5320184,0.05845895,1.228104,-0.4679406,0.5586835,1.235648,-0.5218647,0.3419892,1.122368,-0.5072712,0.1636777,1.079737,-0.4321758,0.002243102,1.041592,-0.4210078,-0.04855347,1.033747,-0.4102764,0.4025933,1.327962,-0.3922021,0.2444918,1.402918,-0.3544782,0.1466611,1.476548,-0.344837,0.1269594,1.498877,-0.5490067,0.04957443,1.147372,-0.5643158,-0.1458964,1.171332,-0.4363755,-0.1562316,0.9936326,-0.4973472,0.07803395,1.264399,-0.4549715,-0.01415849,1.053195,-0.5708308,-0.2537295,1.147435,-0.4942573,0.4208617,1.224063
