72057594037977716,0,2.878804,15529.74,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977716,0,0.8463304,15529.74,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.75,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.75,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.75,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.75,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.75,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.76,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.76,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
72057594037977716,0,0.8463304,15529.76,-0.2611097,0.157377,2.368255,-0.2555759,0.7945402,2.323427,-0.3580417,0.574707,2.26437,-0.3948885,0.3471236,2.211929,-0.3473927,0.1904401,2.130815,-0.355703,0.1789441,2.157186,-0.1530297,0.565253,2.366391,-0.1399567,0.3760842,2.352951,-0.03278827,0.2928862,2.227404,0.002755335,0.2651318,2.189036,-0.3045103,0.1623013,2.313041,-0.3591745,-0.06423396,2.305528,-0.3785529,-0.2261345,2.292732,-0.2110439,0.158156,2.360237,-0.1673786,-0.01060352,2.325622,-0.1860018,-0.2278783,2.353881,-0.2674445,0.6225265,2.321069
