72057594037933809,0,2.878804,3071.812,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933809,0,1.939488,3071.816,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.819,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.822,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.826,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.829,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.832,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.835,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.838,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
72057594037933809,0,1.939488,3071.844,0.6325284,0.07067087,1.096491,0.5530693,0.6317509,1.058837,0.4853194,0.4144451,1.064766,0.4548451,0.2820222,1.091546,0.4382793,0.2473896,0.9508649,0.4546685,0.2368839,0.9301515,0.6361531,0.4511387,1.000918,0.7395166,0.5163256,1.124145,0.8352937,0.6475797,1.201794,0.8687367,0.6915584,1.230227,0.5855605,0.06832224,1.0864,0.5254673,-0.02250692,1.029228,0.5504777,-0.189391,1.058691,0.6546093,0.0851858,1.05952,0.4625614,-0.08339936,1.028652,0.6094663,-0.2186172,0.9004991,0.576578,0.4774175,1.044815
