72057594037979456,0,2.878804,20780.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037979456,0,1.199211,20780.45,0.8114435,0.5809048,1.921163,0.707351,0.946681,1.681779,0.6510378,0.8504417,1.856086,0.6640213,0.7193496,1.932483,0.6969607,0.5692918,1.952585,0.7269477,0.5670449,1.964889,0.8245539,0.778146,1.69488,0.8706169,0.7865522,1.582982,0.8455914,0.8858561,1.627235,0.8236157,0.8860369,1.652725,0.7642562,0.5954161,1.935884,0.7855438,0.6746968,1.67701,0.9984119,0.5833403,1.605389,0.8430992,0.5625376,1.867702,0.7600268,0.7536172,1.699486,0.88269,0.8436898,1.506917,0.7591664,0.8435078,1.758639
72057594037979456,0,1.199211,20780.45,0.8114435,0.5809048,1.921163,0.707351,0.946681,1.681779,0.6510378,0.8504417,1.856086,0.6640213,0.7193496,1.932483,0.6969607,0.5692918,1.952585,0.7269477,0.5670449,1.964889,0.8245539,0.778146,1.69488,0.8706169,0.7865522,1.582982,0.8455914,0.8858561,1.627235,0.8236157,0.8860369,1.652725,0.7642562,0.5954161,1.935884,0.7855438,0.6746968,1.67701,0.9984119,0.5833403,1.605389,0.8430992,0.5625376,1.867702,0.7600268,0.7536172,1.699486,0.88269,0.8436898,1.506917,0.7591664,0.8435078,1.758639
72057594037979456,0,1.199211,20780.46,0.8114435,0.5809048,1.921163,0.707351,0.946681,1.681779,0.6510378,0.8504417,1.856086,0.6640213,0.7193496,1.932483,0.6969607,0.5692918,1.952585,0.7269477,0.5670449,1.964889,0.8245539,0.778146,1.69488,0.8706169,0.7865522,1.582982,0.8455914,0.8858561,1.627235,0.8236157,0.8860369,1.652725,0.7642562,0.5954161,1.935884,0.7855438,0.6746968,1.67701,0.9984119,0.5833403,1.605389,0.8430992,0.5625376,1.867702,0.7600268,0.7536172,1.699486,0.88269,0.8436898,1.506917,0.7591664,0.8435078,1.758639
72057594037979456,0,1.199211,20780.46,0.8114435,0.5809048,1.921163,0.707351,0.946681,1.681779,0.6510378,0.8504417,1.856086,0.6640213,0.7193496,1.932483,0.6969607,0.5692918,1.952585,0.7269477,0.5670449,1.964889,0.8245539,0.778146,1.69488,0.8706169,0.7865522,1.582982,0.8455914,0.8858561,1.627235,0.8236157,0.8860369,1.652725,0.7642562,0.5954161,1.935884,0.7855438,0.6746968,1.67701,0.9984119,0.5833403,1.605389,0.8430992,0.5625376,1.867702,0.7600268,0.7536172,1.699486,0.88269,0.8436898,1.506917,0.7591664,0.8435078,1.758639
72057594037979456,0,1.199211,20780.46,0.8114435,0.5809048,1.921163,0.707351,0.946681,1.681779,0.6510378,0.8504417,1.856086,0.6640213,0.7193496,1.932483,0.6969607,0.5692918,1.952585,0.7269477,0.5670449,1.964889,0.8245539,0.778146,1.69488,0.8706169,0.7865522,1.582982,0.8455914,0.8858561,1.627235,0.8236157,0.8860369,1.652725,0.7642562,0.5954161,1.935884,0.7855438,0.6746968,1.67701,0.9984119,0.5833403,1.605389,0.8430992,0.5625376,1.867702,0.7600268,0.7536172,1.699486,0.88269,0.8436898,1.506917,0.7591664,0.8435078,1.758639
72057594037979456,0,1.199211,20780.47,0.8114435,0.5809048,1.921163,0.707351,0.946681,1.681779,0.6510378,0.8504417,1.856086,0.6640213,0.7193496,1.932483,0.6969607,0.5692918,1.952585,0.7269477,0.5670449,1.964889,0.8245539,0.778146,1.69488,0.8706169,0.7865522,1.582982,0.8455914,0.8858561,1.627235,0.8236157,0.8860369,1.652725,0.7642562,0.5954161,1.935884,0.7855438,0.6746968,1.67701,0.9984119,0.5833403,1.605389,0.8430992,0.5625376,1.867702,0.7600268,0.7536172,1.699486,0.88269,0.8436898,1.506917,0.7591664,0.8435078,1.758639
72057594037979456,0,1.169506,20780.47,0.7718166,0.582153,1.924568,0.6800405,0.9687029,1.63879,0.6490502,0.8483453,1.849915,0.6617851,0.7184833,1.925042,0.6450861,0.5849794,1.841635,0.6446173,0.4960664,1.825308,0.8215088,0.7786453,1.688543,0.8645642,0.7882737,1.576043,0.8355892,0.8870616,1.616299,0.8171341,0.8874465,1.63004,0.72447,0.5954619,1.938543,0.676072,0.8767369,1.636198,0.9167227,0.7673129,1.777851,0.8031217,0.5646496,1.868561,0.8426323,0.8724443,1.610048,0.7601343,0.6216141,1.783554,0.7200016,0.86555,1.702332
72057594037979456,0,1.169506,20780.48,0.7718166,0.582153,1.924568,0.6800405,0.9687029,1.63879,0.6490502,0.8483453,1.849915,0.6617851,0.7184833,1.925042,0.6450861,0.5849794,1.841635,0.6446173,0.4960664,1.825308,0.8215088,0.7786453,1.688543,0.8645642,0.7882737,1.576043,0.8355892,0.8870616,1.616299,0.8171341,0.8874465,1.63004,0.72447,0.5954619,1.938543,0.676072,0.8767369,1.636198,0.9167227,0.7673129,1.777851,0.8031217,0.5646496,1.868561,0.8426323,0.8724443,1.610048,0.7601343,0.6216141,1.783554,0.7200016,0.86555,1.702332
72057594037979456,0,1.169506,20780.48,0.7718166,0.582153,1.924568,0.6800405,0.9687029,1.63879,0.6490502,0.8483453,1.849915,0.6617851,0.7184833,1.925042,0.6450861,0.5849794,1.841635,0.6446173,0.4960664,1.825308,0.8215088,0.7786453,1.688543,0.8645642,0.7882737,1.576043,0.8355892,0.8870616,1.616299,0.8171341,0.8874465,1.63004,0.72447,0.5954619,1.938543,0.676072,0.8767369,1.636198,0.9167227,0.7673129,1.777851,0.8031217,0.5646496,1.868561,0.8426323,0.8724443,1.610048,0.7601343,0.6216141,1.783554,0.7200016,0.86555,1.702332
