72057594038056623,0,2.486842,109136.4,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.366612,109136.4,0.3414982,-0.005501181,1.757762,0.3002121,0.6604835,1.655326,0.2133645,0.4391459,1.74849,0.2492895,0.2548151,1.623298,0.403282,0.3163911,1.475683,0.4680654,0.3447409,1.421501,0.3453184,0.4561362,1.563166,0.4707763,0.2995822,1.465943,0.5455707,0.1713948,1.401021,0.6416878,0.1824028,1.415542,0.3052067,-0.002239287,1.743955,0.2407888,-0.06960577,1.70923,0.2385096,-0.2515535,1.741493,0.3654616,0.005180359,1.704373,0.2419437,-0.1249434,1.726519,0.2398207,-0.2119721,1.721146,0.3134786,0.510223,1.650952
72057594038056623,1,1.323451,109136.5,0.3263243,0.06547689,1.750011,0.2929123,0.6675253,1.654931,0.2126128,0.4390374,1.745407,0.247932,0.2483674,1.621314,0.4182704,0.249039,1.471818,0.4669821,0.2082776,1.450089,0.3446079,0.455838,1.561773,0.476976,0.328971,1.442264,0.5282556,0.1754021,1.418505,0.5190936,0.1265682,1.428675,0.2889689,0.06722289,1.734991,0.2440774,-0.244419,1.741811,0.2383879,-0.2526147,1.740791,0.3524587,0.07456478,1.70131,0.2403041,-0.1427138,1.725626,0.2451707,-0.2080539,1.716713,0.3114251,0.5112026,1.648307
72057594038056623,1,1.323451,109136.5,0.3263243,0.06547689,1.750011,0.2929123,0.6675253,1.654931,0.2126128,0.4390374,1.745407,0.247932,0.2483674,1.621314,0.4182704,0.249039,1.471818,0.4669821,0.2082776,1.450089,0.3446079,0.455838,1.561773,0.476976,0.328971,1.442264,0.5282556,0.1754021,1.418505,0.5190936,0.1265682,1.428675,0.2889689,0.06722289,1.734991,0.2440774,-0.244419,1.741811,0.2383879,-0.2526147,1.740791,0.3524587,0.07456478,1.70131,0.2403041,-0.1427138,1.725626,0.2451707,-0.2080539,1.716713,0.3114251,0.5112026,1.648307
72057594038056623,1,1.323451,109136.5,0.3263243,0.06547689,1.750011,0.2929123,0.6675253,1.654931,0.2126128,0.4390374,1.745407,0.247932,0.2483674,1.621314,0.4182704,0.249039,1.471818,0.4669821,0.2082776,1.450089,0.3446079,0.455838,1.561773,0.476976,0.328971,1.442264,0.5282556,0.1754021,1.418505,0.5190936,0.1265682,1.428675,0.2889689,0.06722289,1.734991,0.2440774,-0.244419,1.741811,0.2383879,-0.2526147,1.740791,0.3524587,0.07456478,1.70131,0.2403041,-0.1427138,1.725626,0.2451707,-0.2080539,1.716713,0.3114251,0.5112026,1.648307
72057594038056623,1,1.323451,109136.5,0.3263243,0.06547689,1.750011,0.2929123,0.6675253,1.654931,0.2126128,0.4390374,1.745407,0.247932,0.2483674,1.621314,0.4182704,0.249039,1.471818,0.4669821,0.2082776,1.450089,0.3446079,0.455838,1.561773,0.476976,0.328971,1.442264,0.5282556,0.1754021,1.418505,0.5190936,0.1265682,1.428675,0.2889689,0.06722289,1.734991,0.2440774,-0.244419,1.741811,0.2383879,-0.2526147,1.740791,0.3524587,0.07456478,1.70131,0.2403041,-0.1427138,1.725626,0.2451707,-0.2080539,1.716713,0.3114251,0.5112026,1.648307
