72057594037940233,0,2.486842,6913,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940233,1,0.3531824,6913.02,-0.1695391,0.6100525,2.565891,-0.0959469,1.196876,2.50207,-0.2883986,1.002465,2.542744,-0.3966708,0.7416196,2.56389,-0.4233604,0.4769227,2.472142,-0.4330738,0.4081384,2.456861,-0.01560646,1.003017,2.542984,0.05634961,0.7774714,2.550468,-0.1334771,0.5630581,2.46178,-0.2026184,0.4987126,2.458106,-0.2296708,0.607285,2.548185,-0.2518437,0.1750052,2.50569,-0.2256003,-0.2158414,2.553889,-0.1055321,0.6075913,2.523002,-0.2536889,0.1565505,2.513479,-0.198212,-0.205503,2.546118,-0.1606611,1.041413,2.569638
72057594037940233,1,0.3531824,6913.023,-0.1695391,0.6100525,2.565891,-0.0959469,1.196876,2.50207,-0.2883986,1.002465,2.542744,-0.3966708,0.7416196,2.56389,-0.4233604,0.4769227,2.472142,-0.4330738,0.4081384,2.456861,-0.01560646,1.003017,2.542984,0.05634961,0.7774714,2.550468,-0.1334771,0.5630581,2.46178,-0.2026184,0.4987126,2.458106,-0.2296708,0.607285,2.548185,-0.2518437,0.1750052,2.50569,-0.2256003,-0.2158414,2.553889,-0.1055321,0.6075913,2.523002,-0.2536889,0.1565505,2.513479,-0.198212,-0.205503,2.546118,-0.1606611,1.041413,2.569638
72057594037940233,1,0.3531824,6913.026,-0.1695391,0.6100525,2.565891,-0.0959469,1.196876,2.50207,-0.2883986,1.002465,2.542744,-0.3966708,0.7416196,2.56389,-0.4233604,0.4769227,2.472142,-0.4330738,0.4081384,2.456861,-0.01560646,1.003017,2.542984,0.05634961,0.7774714,2.550468,-0.1334771,0.5630581,2.46178,-0.2026184,0.4987126,2.458106,-0.2296708,0.607285,2.548185,-0.2518437,0.1750052,2.50569,-0.2256003,-0.2158414,2.553889,-0.1055321,0.6075913,2.523002,-0.2536889,0.1565505,2.513479,-0.198212,-0.205503,2.546118,-0.1606611,1.041413,2.569638
72057594037940233,1,0.3531824,6913.029,-0.1695391,0.6100525,2.565891,-0.0959469,1.196876,2.50207,-0.2883986,1.002465,2.542744,-0.3966708,0.7416196,2.56389,-0.4233604,0.4769227,2.472142,-0.4330738,0.4081384,2.456861,-0.01560646,1.003017,2.542984,0.05634961,0.7774714,2.550468,-0.1334771,0.5630581,2.46178,-0.2026184,0.4987126,2.458106,-0.2296708,0.607285,2.548185,-0.2518437,0.1750052,2.50569,-0.2256003,-0.2158414,2.553889,-0.1055321,0.6075913,2.523002,-0.2536889,0.1565505,2.513479,-0.198212,-0.205503,2.546118,-0.1606611,1.041413,2.569638
72057594037940233,1,0.3531824,6913.031,-0.1695391,0.6100525,2.565891,-0.0959469,1.196876,2.50207,-0.2883986,1.002465,2.542744,-0.3966708,0.7416196,2.56389,-0.4233604,0.4769227,2.472142,-0.4330738,0.4081384,2.456861,-0.01560646,1.003017,2.542984,0.05634961,0.7774714,2.550468,-0.1334771,0.5630581,2.46178,-0.2026184,0.4987126,2.458106,-0.2296708,0.607285,2.548185,-0.2518437,0.1750052,2.50569,-0.2256003,-0.2158414,2.553889,-0.1055321,0.6075913,2.523002,-0.2536889,0.1565505,2.513479,-0.198212,-0.205503,2.546118,-0.1606611,1.041413,2.569638
72057594037940233,1,0.3531824,6913.034,-0.1695391,0.6100525,2.565891,-0.0959469,1.196876,2.50207,-0.2883986,1.002465,2.542744,-0.3966708,0.7416196,2.56389,-0.4233604,0.4769227,2.472142,-0.4330738,0.4081384,2.456861,-0.01560646,1.003017,2.542984,0.05634961,0.7774714,2.550468,-0.1334771,0.5630581,2.46178,-0.2026184,0.4987126,2.458106,-0.2296708,0.607285,2.548185,-0.2518437,0.1750052,2.50569,-0.2256003,-0.2158414,2.553889,-0.1055321,0.6075913,2.523002,-0.2536889,0.1565505,2.513479,-0.198212,-0.205503,2.546118,-0.1606611,1.041413,2.569638
72057594037940233,1,0.367396,6913.037,-0.1789958,0.596496,2.566588,-0.0965775,1.197149,2.503265,-0.2887409,1.002613,2.543217,-0.3977009,0.7413052,2.562193,-0.4241624,0.4842718,2.471672,-0.4352242,0.4112076,2.445118,-0.007168158,1.030107,2.565806,0.05669395,0.7771285,2.550435,0.04282336,0.836259,2.402702,0.02695023,0.8704484,2.335176,-0.2404398,0.586411,2.545611,-0.239079,0.239937,2.454915,-0.2273754,-0.2484819,2.534242,-0.1136402,0.5996073,2.52523,-0.2563436,0.1559462,2.513126,-0.1721925,-0.2559397,2.544482,-0.1610229,1.041171,2.570171
72057594037940233,1,0.367396,6913.04,-0.1789958,0.596496,2.566588,-0.0965775,1.197149,2.503265,-0.2887409,1.002613,2.543217,-0.3977009,0.7413052,2.562193,-0.4241624,0.4842718,2.471672,-0.4352242,0.4112076,2.445118,-0.007168158,1.030107,2.565806,0.05669395,0.7771285,2.550435,0.04282336,0.836259,2.402702,0.02695023,0.8704484,2.335176,-0.2404398,0.586411,2.545611,-0.239079,0.239937,2.454915,-0.2273754,-0.2484819,2.534242,-0.1136402,0.5996073,2.52523,-0.2563436,0.1559462,2.513126,-0.1721925,-0.2559397,2.544482,-0.1610229,1.041171,2.570171
72057594037940233,1,0.367396,6913.042,-0.1789958,0.596496,2.566588,-0.0965775,1.197149,2.503265,-0.2887409,1.002613,2.543217,-0.3977009,0.7413052,2.562193,-0.4241624,0.4842718,2.471672,-0.4352242,0.4112076,2.445118,-0.007168158,1.030107,2.565806,0.05669395,0.7771285,2.550435,0.04282336,0.836259,2.402702,0.02695023,0.8704484,2.335176,-0.2404398,0.586411,2.545611,-0.239079,0.239937,2.454915,-0.2273754,-0.2484819,2.534242,-0.1136402,0.5996073,2.52523,-0.2563436,0.1559462,2.513126,-0.1721925,-0.2559397,2.544482,-0.1610229,1.041171,2.570171
