72057594037966391,0,2.878804,14102.74,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966391,0,1.675334,14102.74,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.74,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.75,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.75,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.75,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.75,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.76,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.76,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
72057594037966391,0,1.675334,14102.76,0.141444,0.07271755,4.194429,0.1944223,0.7590828,4.093064,0.06712015,0.5624038,4.168026,0.2121136,0.4369785,3.995547,0.2324107,0.6612489,4.070141,0.1909014,0.7128444,4.044642,0.3238742,0.5441605,4.081955,0.3228194,0.296501,4.04648,0.2500684,0.06139284,4.012743,0.230589,-0.008815944,4.011989,0.08212898,0.07931092,4.196021,0.0752404,-0.03517899,4.119383,0.07621485,-0.05452922,4.108487,0.1985627,0.07093215,4.125616,0.2226805,-0.1036053,4.029397,0.217047,-0.1500671,4.022416,0.1904149,0.5557568,4.138499
