72057594037944727,0,2.486842,6607.88,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944727,0,0.5368809,6607.887,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,0,0.5368809,6607.889,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,0,0.5368809,6607.891,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,0,0.5368809,6607.894,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,0,0.5368809,6607.896,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,0,0.5368809,6607.898,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,1,0.787758,6607.901,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,1,0.787758,6607.904,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
72057594037944727,1,0.787758,6607.907,0.03468957,0.3916304,2.119057,0.06164628,1.29238,1.919052,-0.1382562,1.035456,1.889073,-0.1809576,0.7921187,1.855191,-0.1853303,0.5299878,1.868089,-0.1542646,0.4516865,1.901749,0.2149253,0.9996909,1.942106,0.2630332,0.7842824,1.926403,0.2363964,0.6196272,1.812379,0.1905368,0.5352502,1.729296,-0.04715657,0.3995011,2.060988,0.03939575,0.1062327,1.648956,0.05150862,-0.2703981,1.603352,0.1150327,0.3832785,2.084302,0.07185586,0.1102214,1.638191,0.08544731,-0.2125014,1.664493,0.03490999,1.065783,1.955771
