72057594037994400,0,2.486842,21653.73,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037994400,0,1.505053,21653.73,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.73,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.74,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.74,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.74,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.74,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.74,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.75,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
72057594037994400,0,1.505053,21653.75,-0.1125785,-0.0757769,1.17732,-0.08812311,0.5757076,1.162146,-0.1713887,0.4327495,1.115187,-0.1628513,0.343404,1.029291,-0.1022026,0.1985873,1.030351,-0.08754361,0.1645346,1.084676,0.03480707,0.3860355,1.156573,0.05532317,0.2417762,1.084367,0.02320332,0.0923796,1.044057,0.003720011,0.04205599,1.042683,-0.157696,-0.05692697,1.150326,-0.1122264,-0.2475188,1.15204,0.08460412,-0.320118,1.228879,-0.06340855,-0.07817373,1.158209,-0.002463649,-0.2621976,1.079363,0.01491028,-0.03869665,1.020723,-0.07090074,0.4032503,1.160591
