72057594037985378,0,2.878804,18940.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985378,0,0.9883799,18940.67,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.67,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.68,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.68,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.68,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.69,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.69,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.69,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
72057594037985378,0,0.9883799,18940.7,-0.09075706,0.05101734,3.268144,-0.09662842,0.6315575,3.278822,-0.1617839,0.4398527,3.19433,-0.2005599,0.2960498,3.15303,-0.1526233,0.1545171,3.172597,-0.1193459,0.1394679,3.159263,-0.06548978,0.4185361,3.19827,0.01107504,0.4805711,3.241992,0.01533272,0.3299303,3.215294,-0.03296271,0.3091739,3.194889,-0.1119882,0.05787763,3.245316,-0.1374234,-0.1288491,3.277535,-0.1546087,-0.3170117,3.301125,-0.06840141,0.04823461,3.249227,0.03866366,-0.02280483,3.156503,0.02314543,-0.2101659,3.186757,-0.08963338,0.4906293,3.261698
