72057594037983490,0,2.486842,18812.04,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983490,0,2.028997,18812.04,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.04,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.04,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.05,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.05,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.05,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.05,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.06,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
72057594037983490,0,2.028997,18812.06,0.3842654,0.3694431,4.258276,0.3174132,1.079585,4.297347,0.205388,0.8184577,4.309292,0.1467122,0.6350231,4.28758,0.08541834,0.4858126,4.159427,0.0628049,0.4134708,4.086232,0.5073547,0.8374104,4.15268,0.6130091,0.7340189,4.181708,0.5704931,0.5395623,4.152866,0.5326312,0.47232,4.152197,0.3125125,0.3652709,4.241065,0.4241782,0.07244015,4.032815,0.4507711,-0.07755068,3.719217,0.4495261,0.3737946,4.201749,0.7179677,0.1463334,4.193198,0.4541985,0.01705572,4.008768,0.3751637,0.8973454,4.249994
