72057594037985877,0,2.486842,19165.24,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985877,0,1.646593,19165.26,0.2434103,-0.116107,1.051,0.2428391,0.5562542,1.042127,0.1236275,0.344097,1.03881,0.01480468,0.1913221,1.11252,-0.0496673,0.03059396,1.064299,-0.06079735,-0.01363954,1.057624,0.3408882,0.3355281,0.9718674,0.4709949,0.1761346,1.016838,0.5132231,0.005927086,1.02759,0.5283211,-0.05119547,1.03363,0.1888984,-0.104244,1.051083,0.1622006,-0.2942947,1.117629,0.1447871,-0.3094149,1.151675,0.2884324,-0.108548,1.005834,0.05698442,-0.0928002,0.8891686,0.2846384,-0.1312101,0.8937179,0.2358968,0.3892138,1.035541
72057594037985877,0,1.646593,19165.27,0.2434103,-0.116107,1.051,0.2428391,0.5562542,1.042127,0.1236275,0.344097,1.03881,0.01480468,0.1913221,1.11252,-0.0496673,0.03059396,1.064299,-0.06079735,-0.01363954,1.057624,0.3408882,0.3355281,0.9718674,0.4709949,0.1761346,1.016838,0.5132231,0.005927086,1.02759,0.5283211,-0.05119547,1.03363,0.1888984,-0.104244,1.051083,0.1622006,-0.2942947,1.117629,0.1447871,-0.3094149,1.151675,0.2884324,-0.108548,1.005834,0.05698442,-0.0928002,0.8891686,0.2846384,-0.1312101,0.8937179,0.2358968,0.3892138,1.035541
72057594037985877,0,1.646593,19165.27,0.2434103,-0.116107,1.051,0.2428391,0.5562542,1.042127,0.1236275,0.344097,1.03881,0.01480468,0.1913221,1.11252,-0.0496673,0.03059396,1.064299,-0.06079735,-0.01363954,1.057624,0.3408882,0.3355281,0.9718674,0.4709949,0.1761346,1.016838,0.5132231,0.005927086,1.02759,0.5283211,-0.05119547,1.03363,0.1888984,-0.104244,1.051083,0.1622006,-0.2942947,1.117629,0.1447871,-0.3094149,1.151675,0.2884324,-0.108548,1.005834,0.05698442,-0.0928002,0.8891686,0.2846384,-0.1312101,0.8937179,0.2358968,0.3892138,1.035541
72057594037985877,0,1.646593,19165.27,0.2434103,-0.116107,1.051,0.2428391,0.5562542,1.042127,0.1236275,0.344097,1.03881,0.01480468,0.1913221,1.11252,-0.0496673,0.03059396,1.064299,-0.06079735,-0.01363954,1.057624,0.3408882,0.3355281,0.9718674,0.4709949,0.1761346,1.016838,0.5132231,0.005927086,1.02759,0.5283211,-0.05119547,1.03363,0.1888984,-0.104244,1.051083,0.1622006,-0.2942947,1.117629,0.1447871,-0.3094149,1.151675,0.2884324,-0.108548,1.005834,0.05698442,-0.0928002,0.8891686,0.2846384,-0.1312101,0.8937179,0.2358968,0.3892138,1.035541
72057594037985877,0,1.646593,19165.27,0.2434103,-0.116107,1.051,0.2428391,0.5562542,1.042127,0.1236275,0.344097,1.03881,0.01480468,0.1913221,1.11252,-0.0496673,0.03059396,1.064299,-0.06079735,-0.01363954,1.057624,0.3408882,0.3355281,0.9718674,0.4709949,0.1761346,1.016838,0.5132231,0.005927086,1.02759,0.5283211,-0.05119547,1.03363,0.1888984,-0.104244,1.051083,0.1622006,-0.2942947,1.117629,0.1447871,-0.3094149,1.151675,0.2884324,-0.108548,1.005834,0.05698442,-0.0928002,0.8891686,0.2846384,-0.1312101,0.8937179,0.2358968,0.3892138,1.035541
72057594037985877,0,1.644267,19165.28,0.2410065,-0.115414,1.052958,0.2428113,0.5555692,1.042401,0.1235945,0.3440023,1.038858,0.01153144,0.1929814,1.112956,-0.05887302,0.06154954,1.059057,-0.06941318,0.02440351,1.053127,0.3388217,0.3350412,0.9759039,0.4721704,0.2016943,1.05517,0.5225114,0.05959725,1.080649,0.5402914,0.01189676,1.091621,0.1866005,-0.1036297,1.052494,0.1645177,-0.3096859,1.127473,0.13953,-0.1834056,1.313044,0.2860351,-0.1078885,1.008603,0.04567807,-0.1348367,0.9300101,0.2755315,-0.1389672,0.8995715,0.2353984,0.3893386,1.035759
72057594037985877,0,1.644267,19165.28,0.2410065,-0.115414,1.052958,0.2428113,0.5555692,1.042401,0.1235945,0.3440023,1.038858,0.01153144,0.1929814,1.112956,-0.05887302,0.06154954,1.059057,-0.06941318,0.02440351,1.053127,0.3388217,0.3350412,0.9759039,0.4721704,0.2016943,1.05517,0.5225114,0.05959725,1.080649,0.5402914,0.01189676,1.091621,0.1866005,-0.1036297,1.052494,0.1645177,-0.3096859,1.127473,0.13953,-0.1834056,1.313044,0.2860351,-0.1078885,1.008603,0.04567807,-0.1348367,0.9300101,0.2755315,-0.1389672,0.8995715,0.2353984,0.3893386,1.035759
72057594037985877,0,1.644267,19165.28,0.2410065,-0.115414,1.052958,0.2428113,0.5555692,1.042401,0.1235945,0.3440023,1.038858,0.01153144,0.1929814,1.112956,-0.05887302,0.06154954,1.059057,-0.06941318,0.02440351,1.053127,0.3388217,0.3350412,0.9759039,0.4721704,0.2016943,1.05517,0.5225114,0.05959725,1.080649,0.5402914,0.01189676,1.091621,0.1866005,-0.1036297,1.052494,0.1645177,-0.3096859,1.127473,0.13953,-0.1834056,1.313044,0.2860351,-0.1078885,1.008603,0.04567807,-0.1348367,0.9300101,0.2755315,-0.1389672,0.8995715,0.2353984,0.3893386,1.035759
72057594037985877,0,1.644267,19165.28,0.2410065,-0.115414,1.052958,0.2428113,0.5555692,1.042401,0.1235945,0.3440023,1.038858,0.01153144,0.1929814,1.112956,-0.05887302,0.06154954,1.059057,-0.06941318,0.02440351,1.053127,0.3388217,0.3350412,0.9759039,0.4721704,0.2016943,1.05517,0.5225114,0.05959725,1.080649,0.5402914,0.01189676,1.091621,0.1866005,-0.1036297,1.052494,0.1645177,-0.3096859,1.127473,0.13953,-0.1834056,1.313044,0.2860351,-0.1078885,1.008603,0.04567807,-0.1348367,0.9300101,0.2755315,-0.1389672,0.8995715,0.2353984,0.3893386,1.035759
