72057594037950866,0,2.878804,13405.85,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037950866,0,0.9682031,13405.85,-0.006868523,-0.08579931,2.667574,-0.005589201,0.6008971,2.651065,-0.1013188,0.3664454,2.623291,-0.1491973,0.183381,2.595775,-0.1293708,0.05009794,2.551439,-0.08793943,0.03418237,2.599163,0.06374887,0.3859648,2.627214,0.1573323,0.2396894,2.690494,0.2321064,0.1280737,2.718644,0.2571864,0.09073222,2.730845,-0.04427421,-0.08598262,2.631349,-0.06231267,-0.3263871,2.640341,0.1054443,-0.1634785,2.583433,0.03065748,-0.07704756,2.652883,0.09050645,-0.1972644,2.624213,0.09269009,-0.2664286,2.627614,-0.01036704,0.4207454,2.6558
72057594037950866,0,0.9682031,13405.86,-0.006868523,-0.08579931,2.667574,-0.005589201,0.6008971,2.651065,-0.1013188,0.3664454,2.623291,-0.1491973,0.183381,2.595775,-0.1293708,0.05009794,2.551439,-0.08793943,0.03418237,2.599163,0.06374887,0.3859648,2.627214,0.1573323,0.2396894,2.690494,0.2321064,0.1280737,2.718644,0.2571864,0.09073222,2.730845,-0.04427421,-0.08598262,2.631349,-0.06231267,-0.3263871,2.640341,0.1054443,-0.1634785,2.583433,0.03065748,-0.07704756,2.652883,0.09050645,-0.1972644,2.624213,0.09269009,-0.2664286,2.627614,-0.01036704,0.4207454,2.6558
72057594037950866,0,0.9682031,13405.86,-0.006868523,-0.08579931,2.667574,-0.005589201,0.6008971,2.651065,-0.1013188,0.3664454,2.623291,-0.1491973,0.183381,2.595775,-0.1293708,0.05009794,2.551439,-0.08793943,0.03418237,2.599163,0.06374887,0.3859648,2.627214,0.1573323,0.2396894,2.690494,0.2321064,0.1280737,2.718644,0.2571864,0.09073222,2.730845,-0.04427421,-0.08598262,2.631349,-0.06231267,-0.3263871,2.640341,0.1054443,-0.1634785,2.583433,0.03065748,-0.07704756,2.652883,0.09050645,-0.1972644,2.624213,0.09269009,-0.2664286,2.627614,-0.01036704,0.4207454,2.6558
72057594037950866,0,0.9682031,13405.87,-0.006868523,-0.08579931,2.667574,-0.005589201,0.6008971,2.651065,-0.1013188,0.3664454,2.623291,-0.1491973,0.183381,2.595775,-0.1293708,0.05009794,2.551439,-0.08793943,0.03418237,2.599163,0.06374887,0.3859648,2.627214,0.1573323,0.2396894,2.690494,0.2321064,0.1280737,2.718644,0.2571864,0.09073222,2.730845,-0.04427421,-0.08598262,2.631349,-0.06231267,-0.3263871,2.640341,0.1054443,-0.1634785,2.583433,0.03065748,-0.07704756,2.652883,0.09050645,-0.1972644,2.624213,0.09269009,-0.2664286,2.627614,-0.01036704,0.4207454,2.6558
72057594037950866,0,0.9671836,13405.88,-0.006922436,-0.08423552,2.660218,-0.005553434,0.5985167,2.644914,-0.1009907,0.3659446,2.61985,-0.1446611,0.1986964,2.594238,-0.102102,0.04159817,2.528838,-0.09287552,-0.0006400645,2.583095,0.07820253,0.347067,2.661086,0.1665628,0.211071,2.709946,0.2384142,0.1074087,2.71893,0.2625153,0.07270268,2.724499,-0.04418167,-0.08257848,2.626319,-0.05909127,-0.289907,2.632068,0.09093343,-0.1379442,2.57951,0.03045131,-0.07646218,2.647702,0.08423096,-0.2829871,2.634884,0.1499348,-0.07952622,2.582643,-0.01040041,0.4209457,2.6515
72057594037950866,0,0.9671836,13405.88,-0.006922436,-0.08423552,2.660218,-0.005553434,0.5985167,2.644914,-0.1009907,0.3659446,2.61985,-0.1446611,0.1986964,2.594238,-0.102102,0.04159817,2.528838,-0.09287552,-0.0006400645,2.583095,0.07820253,0.347067,2.661086,0.1665628,0.211071,2.709946,0.2384142,0.1074087,2.71893,0.2625153,0.07270268,2.724499,-0.04418167,-0.08257848,2.626319,-0.05909127,-0.289907,2.632068,0.09093343,-0.1379442,2.57951,0.03045131,-0.07646218,2.647702,0.08423096,-0.2829871,2.634884,0.1499348,-0.07952622,2.582643,-0.01040041,0.4209457,2.6515
72057594037950866,0,0.9671836,13405.89,-0.006922436,-0.08423552,2.660218,-0.005553434,0.5985167,2.644914,-0.1009907,0.3659446,2.61985,-0.1446611,0.1986964,2.594238,-0.102102,0.04159817,2.528838,-0.09287552,-0.0006400645,2.583095,0.07820253,0.347067,2.661086,0.1665628,0.211071,2.709946,0.2384142,0.1074087,2.71893,0.2625153,0.07270268,2.724499,-0.04418167,-0.08257848,2.626319,-0.05909127,-0.289907,2.632068,0.09093343,-0.1379442,2.57951,0.03045131,-0.07646218,2.647702,0.08423096,-0.2829871,2.634884,0.1499348,-0.07952622,2.582643,-0.01040041,0.4209457,2.6515
72057594037950866,0,0.9671836,13405.89,-0.006922436,-0.08423552,2.660218,-0.005553434,0.5985167,2.644914,-0.1009907,0.3659446,2.61985,-0.1446611,0.1986964,2.594238,-0.102102,0.04159817,2.528838,-0.09287552,-0.0006400645,2.583095,0.07820253,0.347067,2.661086,0.1665628,0.211071,2.709946,0.2384142,0.1074087,2.71893,0.2625153,0.07270268,2.724499,-0.04418167,-0.08257848,2.626319,-0.05909127,-0.289907,2.632068,0.09093343,-0.1379442,2.57951,0.03045131,-0.07646218,2.647702,0.08423096,-0.2829871,2.634884,0.1499348,-0.07952622,2.582643,-0.01040041,0.4209457,2.6515
72057594037950866,0,0.9671836,13405.9,-0.006922436,-0.08423552,2.660218,-0.005553434,0.5985167,2.644914,-0.1009907,0.3659446,2.61985,-0.1446611,0.1986964,2.594238,-0.102102,0.04159817,2.528838,-0.09287552,-0.0006400645,2.583095,0.07820253,0.347067,2.661086,0.1665628,0.211071,2.709946,0.2384142,0.1074087,2.71893,0.2625153,0.07270268,2.724499,-0.04418167,-0.08257848,2.626319,-0.05909127,-0.289907,2.632068,0.09093343,-0.1379442,2.57951,0.03045131,-0.07646218,2.647702,0.08423096,-0.2829871,2.634884,0.1499348,-0.07952622,2.582643,-0.01040041,0.4209457,2.6515
72057594037950866,0,0.9671836,13405.9,-0.006922436,-0.08423552,2.660218,-0.005553434,0.5985167,2.644914,-0.1009907,0.3659446,2.61985,-0.1446611,0.1986964,2.594238,-0.102102,0.04159817,2.528838,-0.09287552,-0.0006400645,2.583095,0.07820253,0.347067,2.661086,0.1665628,0.211071,2.709946,0.2384142,0.1074087,2.71893,0.2625153,0.07270268,2.724499,-0.04418167,-0.08257848,2.626319,-0.05909127,-0.289907,2.632068,0.09093343,-0.1379442,2.57951,0.03045131,-0.07646218,2.647702,0.08423096,-0.2829871,2.634884,0.1499348,-0.07952622,2.582643,-0.01040041,0.4209457,2.6515
72057594037950866,0,0.9671836,13405.91,-0.006922436,-0.08423552,2.660218,-0.005553434,0.5985167,2.644914,-0.1009907,0.3659446,2.61985,-0.1446611,0.1986964,2.594238,-0.102102,0.04159817,2.528838,-0.09287552,-0.0006400645,2.583095,0.07820253,0.347067,2.661086,0.1665628,0.211071,2.709946,0.2384142,0.1074087,2.71893,0.2625153,0.07270268,2.724499,-0.04418167,-0.08257848,2.626319,-0.05909127,-0.289907,2.632068,0.09093343,-0.1379442,2.57951,0.03045131,-0.07646218,2.647702,0.08423096,-0.2829871,2.634884,0.1499348,-0.07952622,2.582643,-0.01040041,0.4209457,2.6515
72057594037950866,0,0.9635947,13405.91,-0.007648594,-0.08031887,2.656165,-0.005787859,0.5903381,2.644044,-0.100923,0.3659436,2.618095,-0.1406445,0.2071063,2.590965,-0.1301029,0.08395454,2.539371,-0.1274114,0.07308966,2.544032,0.06938372,0.3570345,2.645453,0.1448096,0.2268599,2.700306,0.2097468,0.09866419,2.707465,0.2315172,0.05580205,2.712295,-0.04583853,-0.07698068,2.621772,-0.05847033,-0.2822069,2.629465,0.08265964,-0.1370732,2.578924,0.03029722,-0.07440588,2.645756,0.08446474,-0.2740835,2.63258,0.1531625,-0.08478007,2.576908,-0.01043277,0.4210377,2.64911
72057594037950866,0,0.9635947,13405.92,-0.007648594,-0.08031887,2.656165,-0.005787859,0.5903381,2.644044,-0.100923,0.3659436,2.618095,-0.1406445,0.2071063,2.590965,-0.1301029,0.08395454,2.539371,-0.1274114,0.07308966,2.544032,0.06938372,0.3570345,2.645453,0.1448096,0.2268599,2.700306,0.2097468,0.09866419,2.707465,0.2315172,0.05580205,2.712295,-0.04583853,-0.07698068,2.621772,-0.05847033,-0.2822069,2.629465,0.08265964,-0.1370732,2.578924,0.03029722,-0.07440588,2.645756,0.08446474,-0.2740835,2.63258,0.1531625,-0.08478007,2.576908,-0.01043277,0.4210377,2.64911
72057594037950866,0,0.9635947,13405.92,-0.007648594,-0.08031887,2.656165,-0.005787859,0.5903381,2.644044,-0.100923,0.3659436,2.618095,-0.1406445,0.2071063,2.590965,-0.1301029,0.08395454,2.539371,-0.1274114,0.07308966,2.544032,0.06938372,0.3570345,2.645453,0.1448096,0.2268599,2.700306,0.2097468,0.09866419,2.707465,0.2315172,0.05580205,2.712295,-0.04583853,-0.07698068,2.621772,-0.05847033,-0.2822069,2.629465,0.08265964,-0.1370732,2.578924,0.03029722,-0.07440588,2.645756,0.08446474,-0.2740835,2.63258,0.1531625,-0.08478007,2.576908,-0.01043277,0.4210377,2.64911
72057594037950866,0,0.9635947,13405.93,-0.007648594,-0.08031887,2.656165,-0.005787859,0.5903381,2.644044,-0.100923,0.3659436,2.618095,-0.1406445,0.2071063,2.590965,-0.1301029,0.08395454,2.539371,-0.1274114,0.07308966,2.544032,0.06938372,0.3570345,2.645453,0.1448096,0.2268599,2.700306,0.2097468,0.09866419,2.707465,0.2315172,0.05580205,2.712295,-0.04583853,-0.07698068,2.621772,-0.05847033,-0.2822069,2.629465,0.08265964,-0.1370732,2.578924,0.03029722,-0.07440588,2.645756,0.08446474,-0.2740835,2.63258,0.1531625,-0.08478007,2.576908,-0.01043277,0.4210377,2.64911
72057594037950866,0,0.9635947,13405.93,-0.007648594,-0.08031887,2.656165,-0.005787859,0.5903381,2.644044,-0.100923,0.3659436,2.618095,-0.1406445,0.2071063,2.590965,-0.1301029,0.08395454,2.539371,-0.1274114,0.07308966,2.544032,0.06938372,0.3570345,2.645453,0.1448096,0.2268599,2.700306,0.2097468,0.09866419,2.707465,0.2315172,0.05580205,2.712295,-0.04583853,-0.07698068,2.621772,-0.05847033,-0.2822069,2.629465,0.08265964,-0.1370732,2.578924,0.03029722,-0.07440588,2.645756,0.08446474,-0.2740835,2.63258,0.1531625,-0.08478007,2.576908,-0.01043277,0.4210377,2.64911
72057594037950866,0,0.9635947,13405.94,-0.007648594,-0.08031887,2.656165,-0.005787859,0.5903381,2.644044,-0.100923,0.3659436,2.618095,-0.1406445,0.2071063,2.590965,-0.1301029,0.08395454,2.539371,-0.1274114,0.07308966,2.544032,0.06938372,0.3570345,2.645453,0.1448096,0.2268599,2.700306,0.2097468,0.09866419,2.707465,0.2315172,0.05580205,2.712295,-0.04583853,-0.07698068,2.621772,-0.05847033,-0.2822069,2.629465,0.08265964,-0.1370732,2.578924,0.03029722,-0.07440588,2.645756,0.08446474,-0.2740835,2.63258,0.1531625,-0.08478007,2.576908,-0.01043277,0.4210377,2.64911
72057594037950866,0,0.9643997,13405.95,-0.007171727,-0.08111402,2.65607,-0.006064649,0.5883074,2.644441,-0.1009978,0.3659915,2.617883,-0.1382888,0.2078175,2.589875,-0.1300982,0.08392653,2.538966,-0.123707,0.07326353,2.541669,0.06730607,0.3701765,2.639314,0.1314734,0.2356383,2.694785,0.2054425,0.09627953,2.706713,0.2302108,0.04970568,2.713116,-0.04541592,-0.07860458,2.621139,-0.05827422,-0.2820903,2.629988,0.09055948,-0.1491086,2.573862,0.03122644,-0.07532099,2.646979,0.08477498,-0.276055,2.632546,0.1501731,-0.08707514,2.577048,-0.01044308,0.4210617,2.648803
72057594037950866,0,0.9643997,13405.95,-0.007171727,-0.08111402,2.65607,-0.006064649,0.5883074,2.644441,-0.1009978,0.3659915,2.617883,-0.1382888,0.2078175,2.589875,-0.1300982,0.08392653,2.538966,-0.123707,0.07326353,2.541669,0.06730607,0.3701765,2.639314,0.1314734,0.2356383,2.694785,0.2054425,0.09627953,2.706713,0.2302108,0.04970568,2.713116,-0.04541592,-0.07860458,2.621139,-0.05827422,-0.2820903,2.629988,0.09055948,-0.1491086,2.573862,0.03122644,-0.07532099,2.646979,0.08477498,-0.276055,2.632546,0.1501731,-0.08707514,2.577048,-0.01044308,0.4210617,2.648803
72057594037950866,0,0.9643997,13405.96,-0.007171727,-0.08111402,2.65607,-0.006064649,0.5883074,2.644441,-0.1009978,0.3659915,2.617883,-0.1382888,0.2078175,2.589875,-0.1300982,0.08392653,2.538966,-0.123707,0.07326353,2.541669,0.06730607,0.3701765,2.639314,0.1314734,0.2356383,2.694785,0.2054425,0.09627953,2.706713,0.2302108,0.04970568,2.713116,-0.04541592,-0.07860458,2.621139,-0.05827422,-0.2820903,2.629988,0.09055948,-0.1491086,2.573862,0.03122644,-0.07532099,2.646979,0.08477498,-0.276055,2.632546,0.1501731,-0.08707514,2.577048,-0.01044308,0.4210617,2.648803
72057594037950866,0,0.9643997,13405.96,-0.007171727,-0.08111402,2.65607,-0.006064649,0.5883074,2.644441,-0.1009978,0.3659915,2.617883,-0.1382888,0.2078175,2.589875,-0.1300982,0.08392653,2.538966,-0.123707,0.07326353,2.541669,0.06730607,0.3701765,2.639314,0.1314734,0.2356383,2.694785,0.2054425,0.09627953,2.706713,0.2302108,0.04970568,2.713116,-0.04541592,-0.07860458,2.621139,-0.05827422,-0.2820903,2.629988,0.09055948,-0.1491086,2.573862,0.03122644,-0.07532099,2.646979,0.08477498,-0.276055,2.632546,0.1501731,-0.08707514,2.577048,-0.01044308,0.4210617,2.648803
72057594037950866,0,0.9643997,13405.97,-0.007171727,-0.08111402,2.65607,-0.006064649,0.5883074,2.644441,-0.1009978,0.3659915,2.617883,-0.1382888,0.2078175,2.589875,-0.1300982,0.08392653,2.538966,-0.123707,0.07326353,2.541669,0.06730607,0.3701765,2.639314,0.1314734,0.2356383,2.694785,0.2054425,0.09627953,2.706713,0.2302108,0.04970568,2.713116,-0.04541592,-0.07860458,2.621139,-0.05827422,-0.2820903,2.629988,0.09055948,-0.1491086,2.573862,0.03122644,-0.07532099,2.646979,0.08477498,-0.276055,2.632546,0.1501731,-0.08707514,2.577048,-0.01044308,0.4210617,2.648803
72057594037950866,0,0.9643997,13405.97,-0.007171727,-0.08111402,2.65607,-0.006064649,0.5883074,2.644441,-0.1009978,0.3659915,2.617883,-0.1382888,0.2078175,2.589875,-0.1300982,0.08392653,2.538966,-0.123707,0.07326353,2.541669,0.06730607,0.3701765,2.639314,0.1314734,0.2356383,2.694785,0.2054425,0.09627953,2.706713,0.2302108,0.04970568,2.713116,-0.04541592,-0.07860458,2.621139,-0.05827422,-0.2820903,2.629988,0.09055948,-0.1491086,2.573862,0.03122644,-0.07532099,2.646979,0.08477498,-0.276055,2.632546,0.1501731,-0.08707514,2.577048,-0.01044308,0.4210617,2.648803
72057594037950866,0,0.9729258,13405.98,-0.00497158,-0.08967477,2.656446,-0.005849604,0.5851997,2.64429,-0.1010221,0.366053,2.61711,-0.1357121,0.2116888,2.588434,-0.1283975,0.08524013,2.538266,-0.1222402,0.07175678,2.543357,0.06570666,0.3740422,2.634427,0.1248991,0.2406029,2.686928,0.1947832,0.1001045,2.701704,0.2181816,0.0531579,2.708995,-0.04344091,-0.08878675,2.620565,-0.05879897,-0.2822555,2.629985,0.08539066,-0.1536961,2.570341,0.03374656,-0.08347142,2.649593,0.08483806,-0.2763779,2.63239,0.1469032,-0.09187445,2.577429,-0.01046345,0.4210223,2.647765
72057594037950866,0,0.9729258,13405.98,-0.00497158,-0.08967477,2.656446,-0.005849604,0.5851997,2.64429,-0.1010221,0.366053,2.61711,-0.1357121,0.2116888,2.588434,-0.1283975,0.08524013,2.538266,-0.1222402,0.07175678,2.543357,0.06570666,0.3740422,2.634427,0.1248991,0.2406029,2.686928,0.1947832,0.1001045,2.701704,0.2181816,0.0531579,2.708995,-0.04344091,-0.08878675,2.620565,-0.05879897,-0.2822555,2.629985,0.08539066,-0.1536961,2.570341,0.03374656,-0.08347142,2.649593,0.08483806,-0.2763779,2.63239,0.1469032,-0.09187445,2.577429,-0.01046345,0.4210223,2.647765
72057594037950866,0,0.9729258,13405.99,-0.00497158,-0.08967477,2.656446,-0.005849604,0.5851997,2.64429,-0.1010221,0.366053,2.61711,-0.1357121,0.2116888,2.588434,-0.1283975,0.08524013,2.538266,-0.1222402,0.07175678,2.543357,0.06570666,0.3740422,2.634427,0.1248991,0.2406029,2.686928,0.1947832,0.1001045,2.701704,0.2181816,0.0531579,2.708995,-0.04344091,-0.08878675,2.620565,-0.05879897,-0.2822555,2.629985,0.08539066,-0.1536961,2.570341,0.03374656,-0.08347142,2.649593,0.08483806,-0.2763779,2.63239,0.1469032,-0.09187445,2.577429,-0.01046345,0.4210223,2.647765
72057594037950866,0,0.9729258,13405.99,-0.00497158,-0.08967477,2.656446,-0.005849604,0.5851997,2.64429,-0.1010221,0.366053,2.61711,-0.1357121,0.2116888,2.588434,-0.1283975,0.08524013,2.538266,-0.1222402,0.07175678,2.543357,0.06570666,0.3740422,2.634427,0.1248991,0.2406029,2.686928,0.1947832,0.1001045,2.701704,0.2181816,0.0531579,2.708995,-0.04344091,-0.08878675,2.620565,-0.05879897,-0.2822555,2.629985,0.08539066,-0.1536961,2.570341,0.03374656,-0.08347142,2.649593,0.08483806,-0.2763779,2.63239,0.1469032,-0.09187445,2.577429,-0.01046345,0.4210223,2.647765
72057594037950866,0,0.9729258,13406,-0.00497158,-0.08967477,2.656446,-0.005849604,0.5851997,2.64429,-0.1010221,0.366053,2.61711,-0.1357121,0.2116888,2.588434,-0.1283975,0.08524013,2.538266,-0.1222402,0.07175678,2.543357,0.06570666,0.3740422,2.634427,0.1248991,0.2406029,2.686928,0.1947832,0.1001045,2.701704,0.2181816,0.0531579,2.708995,-0.04344091,-0.08878675,2.620565,-0.05879897,-0.2822555,2.629985,0.08539066,-0.1536961,2.570341,0.03374656,-0.08347142,2.649593,0.08483806,-0.2763779,2.63239,0.1469032,-0.09187445,2.577429,-0.01046345,0.4210223,2.647765
