72057594037981390,0,2.486842,18365.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981390,0,1.487462,18365.61,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.61,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.61,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.62,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.62,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.62,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.62,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.62,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
72057594037981390,0,1.487462,18365.63,-0.2002977,-0.2937346,1.440851,-0.2210912,0.4454529,1.193136,-0.3199043,0.2448008,1.275111,-0.3955945,0.1137823,1.256466,-0.3379094,0.0845378,1.114232,-0.3195001,0.07419375,1.069665,-0.09640637,0.2354219,1.203721,0.02158903,0.08164486,1.234878,-0.07083747,-0.08422652,1.161064,-0.08628768,-0.1237509,1.140697,-0.2478949,-0.2804809,1.423385,-0.157851,0.1561805,1.208165,-0.07751756,-0.1435977,1.181821,-0.1461329,-0.2850018,1.408026,-0.04272321,-0.1316049,1.082279,0.03427157,-0.3446172,1.059283,-0.2039812,0.2502895,1.225214
