72057594037958047,0,2.878804,15254.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958047,0,1.001024,15254.69,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.7,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.7,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.7,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.7,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.71,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.71,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.71,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
72057594037958047,0,1.001024,15254.72,0.504262,0.03206924,2.841528,0.5077384,0.3059236,2.80664,0.4577101,0.03949329,2.766178,0.4712556,-0.1257395,2.726307,0.5055385,0.08698118,2.639485,0.5105831,0.1437491,2.653093,0.6906716,0.07585782,2.812661,0.5677779,-0.1185417,2.802706,0.7158604,-0.1966674,2.802331,0.7362495,-0.2319238,2.805449,0.447982,0.02624109,2.802459,0.5578821,-0.1388575,2.80274,0.7528094,-0.300521,2.818605,0.5534527,0.04277533,2.839331,0.7085069,-0.1930136,2.81286,0.7059217,-0.2246544,2.810207,0.5225285,0.335642,2.808135
