72057594037959263,0,2.878804,11200.96,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037959263,0,1.874922,11200.97,0.6599044,0.5274692,4.447558,0.7775725,0.9447049,4.445266,0.5778058,0.9376097,4.412107,0.5609604,0.7779909,4.362507,0.6012718,0.9343972,4.349124,0.6172157,0.9375964,4.358339,0.7403932,0.8654674,4.372901,0.7045146,0.775995,4.227805,0.684072,0.9260377,4.276376,0.6777388,0.9763178,4.295517,0.6191922,0.5429235,4.422494,0.6496332,0.277449,4.384438,0.4609972,0.2301011,4.440157,0.6927547,0.5102584,4.418451,0.5728417,0.2833576,4.411867,0.6252347,0.4192755,4.261446,0.7020485,0.9130897,4.422899
72057594037959263,0,1.874922,11200.98,0.6599044,0.5274692,4.447558,0.7775725,0.9447049,4.445266,0.5778058,0.9376097,4.412107,0.5609604,0.7779909,4.362507,0.6012718,0.9343972,4.349124,0.6172157,0.9375964,4.358339,0.7403932,0.8654674,4.372901,0.7045146,0.775995,4.227805,0.684072,0.9260377,4.276376,0.6777388,0.9763178,4.295517,0.6191922,0.5429235,4.422494,0.6496332,0.277449,4.384438,0.4609972,0.2301011,4.440157,0.6927547,0.5102584,4.418451,0.5728417,0.2833576,4.411867,0.6252347,0.4192755,4.261446,0.7020485,0.9130897,4.422899
72057594037959263,0,1.874922,11200.98,0.6599044,0.5274692,4.447558,0.7775725,0.9447049,4.445266,0.5778058,0.9376097,4.412107,0.5609604,0.7779909,4.362507,0.6012718,0.9343972,4.349124,0.6172157,0.9375964,4.358339,0.7403932,0.8654674,4.372901,0.7045146,0.775995,4.227805,0.684072,0.9260377,4.276376,0.6777388,0.9763178,4.295517,0.6191922,0.5429235,4.422494,0.6496332,0.277449,4.384438,0.4609972,0.2301011,4.440157,0.6927547,0.5102584,4.418451,0.5728417,0.2833576,4.411867,0.6252347,0.4192755,4.261446,0.7020485,0.9130897,4.422899
72057594037959263,0,1.874922,11200.99,0.6599044,0.5274692,4.447558,0.7775725,0.9447049,4.445266,0.5778058,0.9376097,4.412107,0.5609604,0.7779909,4.362507,0.6012718,0.9343972,4.349124,0.6172157,0.9375964,4.358339,0.7403932,0.8654674,4.372901,0.7045146,0.775995,4.227805,0.684072,0.9260377,4.276376,0.6777388,0.9763178,4.295517,0.6191922,0.5429235,4.422494,0.6496332,0.277449,4.384438,0.4609972,0.2301011,4.440157,0.6927547,0.5102584,4.418451,0.5728417,0.2833576,4.411867,0.6252347,0.4192755,4.261446,0.7020485,0.9130897,4.422899
72057594037959263,0,1.874922,11200.99,0.6599044,0.5274692,4.447558,0.7775725,0.9447049,4.445266,0.5778058,0.9376097,4.412107,0.5609604,0.7779909,4.362507,0.6012718,0.9343972,4.349124,0.6172157,0.9375964,4.358339,0.7403932,0.8654674,4.372901,0.7045146,0.775995,4.227805,0.684072,0.9260377,4.276376,0.6777388,0.9763178,4.295517,0.6191922,0.5429235,4.422494,0.6496332,0.277449,4.384438,0.4609972,0.2301011,4.440157,0.6927547,0.5102584,4.418451,0.5728417,0.2833576,4.411867,0.6252347,0.4192755,4.261446,0.7020485,0.9130897,4.422899
72057594037959263,0,1.874922,11200.99,0.6599044,0.5274692,4.447558,0.7775725,0.9447049,4.445266,0.5778058,0.9376097,4.412107,0.5609604,0.7779909,4.362507,0.6012718,0.9343972,4.349124,0.6172157,0.9375964,4.358339,0.7403932,0.8654674,4.372901,0.7045146,0.775995,4.227805,0.684072,0.9260377,4.276376,0.6777388,0.9763178,4.295517,0.6191922,0.5429235,4.422494,0.6496332,0.277449,4.384438,0.4609972,0.2301011,4.440157,0.6927547,0.5102584,4.418451,0.5728417,0.2833576,4.411867,0.6252347,0.4192755,4.261446,0.7020485,0.9130897,4.422899
72057594037959263,0,1.85329,11201,0.6597691,0.5676106,4.431785,0.6576831,0.8726662,4.425947,0.4991312,0.7499182,4.369537,0.6297265,0.6756191,4.258641,0.6405303,0.8496503,4.293954,0.6518255,0.8817854,4.25085,0.661598,0.6778175,4.330344,0.6755079,0.7260577,4.168142,0.6112619,0.8132708,4.303978,0.6145942,0.8629864,4.334451,0.6194476,0.582445,4.412827,0.6448346,0.382985,4.373272,0.5658349,0.1983081,4.40178,0.6929594,0.5510408,4.401545,0.570955,0.3615429,4.396824,0.5773321,0.1584616,4.402585,0.6328697,0.7538472,4.383051
72057594037959263,0,1.85329,11201,0.6597691,0.5676106,4.431785,0.6576831,0.8726662,4.425947,0.4991312,0.7499182,4.369537,0.6297265,0.6756191,4.258641,0.6405303,0.8496503,4.293954,0.6518255,0.8817854,4.25085,0.661598,0.6778175,4.330344,0.6755079,0.7260577,4.168142,0.6112619,0.8132708,4.303978,0.6145942,0.8629864,4.334451,0.6194476,0.582445,4.412827,0.6448346,0.382985,4.373272,0.5658349,0.1983081,4.40178,0.6929594,0.5510408,4.401545,0.570955,0.3615429,4.396824,0.5773321,0.1584616,4.402585,0.6328697,0.7538472,4.383051
72057594037959263,0,1.85329,11201.01,0.6597691,0.5676106,4.431785,0.6576831,0.8726662,4.425947,0.4991312,0.7499182,4.369537,0.6297265,0.6756191,4.258641,0.6405303,0.8496503,4.293954,0.6518255,0.8817854,4.25085,0.661598,0.6778175,4.330344,0.6755079,0.7260577,4.168142,0.6112619,0.8132708,4.303978,0.6145942,0.8629864,4.334451,0.6194476,0.582445,4.412827,0.6448346,0.382985,4.373272,0.5658349,0.1983081,4.40178,0.6929594,0.5510408,4.401545,0.570955,0.3615429,4.396824,0.5773321,0.1584616,4.402585,0.6328697,0.7538472,4.383051
