72057594037943578,0,2.878804,5891.331,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943578,0,1.555091,5891.335,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.338,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.34,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.344,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.346,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.35,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.353,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.356,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.36,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.555091,5891.363,0.266602,0.06723258,1.439899,0.3075487,0.7344319,1.411233,0.1805958,0.5294673,1.446596,0.1539821,0.3105951,1.433455,0.3011864,0.1911005,1.319204,0.3230788,0.1546078,1.303973,0.3533144,0.4960457,1.3274,0.3622233,0.2767981,1.294299,0.3544177,0.06300682,1.271076,0.3560226,0.00145179,1.263929,0.2213146,0.08172792,1.432844,0.205985,-0.1017615,1.396247,0.1937944,-0.2188197,1.42146,0.3007013,0.065907,1.382041,0.5087596,0.2052788,1.208232,0.4233208,-0.05447167,1.21325,0.2964488,0.5688839,1.401064
72057594037943578,0,1.553764,5891.366,0.2639324,0.06799439,1.440432,0.3047186,0.7357213,1.411682,0.1984337,0.5188624,1.416662,0.1413759,0.3182829,1.446895,0.2704971,0.1898833,1.333192,0.3208596,0.149533,1.299928,0.3438807,0.4980953,1.328662,0.326645,0.2854298,1.301922,0.3359903,0.08317438,1.285687,0.336434,0.04252934,1.276803,0.2181533,0.08187905,1.432498,0.2172009,-0.2416385,1.43493,0.05961158,-0.02774629,1.391514,0.2982228,0.06736851,1.383684,0.4663592,0.198379,1.225797,0.2690066,0.04548362,1.1226,0.2924084,0.5681525,1.402074
