72057594038014546,0,2.486842,17154.66,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038014546,0,2.368652,17154.66,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.66,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.67,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.67,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.67,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.67,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.68,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.68,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
72057594038014546,0,2.368652,17154.68,0.565088,-0.0193173,4.448561,0.6189473,0.4807249,4.446496,0.5281729,0.2902894,4.381348,0.5363128,0.1228013,4.376011,0.5893161,0.04272246,4.231312,0.6017647,0.04631755,4.180409,0.6876286,0.3783436,4.385091,0.6559862,0.2318574,4.296591,0.6201996,0.0886524,4.208842,0.6120957,0.0513851,4.176789,0.5259606,-0.03706741,4.435799,0.6069668,0.07663119,4.262423,0.6544067,-0.1890019,4.341698,0.598125,0.002738953,4.412284,0.5123046,0.1265408,4.415084,0.6297171,-0.1307455,4.384102,0.5856954,0.3359901,4.412828
