72057594037976947,0,2.486842,9314.578,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976947,0,1.605238,9314.582,-0.5896498,0.1086331,1.049977,-0.434093,0.7643074,0.9585426,-0.5478467,0.5330298,0.8569463,-0.6135458,0.2570145,0.8316247,-0.6284321,0.05477241,0.8559832,-0.6370435,0.0185231,0.8464339,-0.4298517,0.5274757,1.033061,-0.438827,0.3561697,1.137922,-0.277969,0.2214896,1.130975,-0.2453814,0.1800985,1.119861,-0.6024166,0.116189,0.9840167,-0.5161501,-0.06075737,1.045767,-0.5263685,-0.2462487,1.067599,-0.547865,0.1144599,1.059155,-0.5133577,-0.06074128,1.048751,-0.5235664,-0.2000197,1.065035,-0.4968946,0.5918906,0.9502933
72057594037976947,0,1.605238,9314.584,-0.5896498,0.1086331,1.049977,-0.434093,0.7643074,0.9585426,-0.5478467,0.5330298,0.8569463,-0.6135458,0.2570145,0.8316247,-0.6284321,0.05477241,0.8559832,-0.6370435,0.0185231,0.8464339,-0.4298517,0.5274757,1.033061,-0.438827,0.3561697,1.137922,-0.277969,0.2214896,1.130975,-0.2453814,0.1800985,1.119861,-0.6024166,0.116189,0.9840167,-0.5161501,-0.06075737,1.045767,-0.5263685,-0.2462487,1.067599,-0.547865,0.1144599,1.059155,-0.5133577,-0.06074128,1.048751,-0.5235664,-0.2000197,1.065035,-0.4968946,0.5918906,0.9502933
72057594037976947,0,1.605238,9314.587,-0.5896498,0.1086331,1.049977,-0.434093,0.7643074,0.9585426,-0.5478467,0.5330298,0.8569463,-0.6135458,0.2570145,0.8316247,-0.6284321,0.05477241,0.8559832,-0.6370435,0.0185231,0.8464339,-0.4298517,0.5274757,1.033061,-0.438827,0.3561697,1.137922,-0.277969,0.2214896,1.130975,-0.2453814,0.1800985,1.119861,-0.6024166,0.116189,0.9840167,-0.5161501,-0.06075737,1.045767,-0.5263685,-0.2462487,1.067599,-0.547865,0.1144599,1.059155,-0.5133577,-0.06074128,1.048751,-0.5235664,-0.2000197,1.065035,-0.4968946,0.5918906,0.9502933
72057594037976947,0,1.605238,9314.59,-0.5896498,0.1086331,1.049977,-0.434093,0.7643074,0.9585426,-0.5478467,0.5330298,0.8569463,-0.6135458,0.2570145,0.8316247,-0.6284321,0.05477241,0.8559832,-0.6370435,0.0185231,0.8464339,-0.4298517,0.5274757,1.033061,-0.438827,0.3561697,1.137922,-0.277969,0.2214896,1.130975,-0.2453814,0.1800985,1.119861,-0.6024166,0.116189,0.9840167,-0.5161501,-0.06075737,1.045767,-0.5263685,-0.2462487,1.067599,-0.547865,0.1144599,1.059155,-0.5133577,-0.06074128,1.048751,-0.5235664,-0.2000197,1.065035,-0.4968946,0.5918906,0.9502933
72057594037976947,0,1.604878,9314.593,-0.5802197,0.1114207,1.044604,-0.4202772,0.7572453,0.9629773,-0.5300162,0.525691,0.868881,-0.5897703,0.295523,0.8410398,-0.4200475,0.278972,0.766986,-0.4230058,0.2809473,0.7558922,-0.4103957,0.5178456,1.060895,-0.4169107,0.3543173,1.157985,-0.2755926,0.2487935,1.148982,-0.2733327,0.2426659,1.130838,-0.5938724,0.1182873,0.9807143,-0.5128524,-0.1180344,1.056304,-0.5233695,-0.2447245,1.065312,-0.5406911,0.1165343,1.057611,-0.503068,-0.05691952,1.050427,-0.654028,-0.3915862,1.099076,-0.4788601,0.5884367,0.9597166
72057594037976947,0,1.604878,9314.595,-0.5802197,0.1114207,1.044604,-0.4202772,0.7572453,0.9629773,-0.5300162,0.525691,0.868881,-0.5897703,0.295523,0.8410398,-0.4200475,0.278972,0.766986,-0.4230058,0.2809473,0.7558922,-0.4103957,0.5178456,1.060895,-0.4169107,0.3543173,1.157985,-0.2755926,0.2487935,1.148982,-0.2733327,0.2426659,1.130838,-0.5938724,0.1182873,0.9807143,-0.5128524,-0.1180344,1.056304,-0.5233695,-0.2447245,1.065312,-0.5406911,0.1165343,1.057611,-0.503068,-0.05691952,1.050427,-0.654028,-0.3915862,1.099076,-0.4788601,0.5884367,0.9597166
72057594037976947,0,1.604878,9314.598,-0.5802197,0.1114207,1.044604,-0.4202772,0.7572453,0.9629773,-0.5300162,0.525691,0.868881,-0.5897703,0.295523,0.8410398,-0.4200475,0.278972,0.766986,-0.4230058,0.2809473,0.7558922,-0.4103957,0.5178456,1.060895,-0.4169107,0.3543173,1.157985,-0.2755926,0.2487935,1.148982,-0.2733327,0.2426659,1.130838,-0.5938724,0.1182873,0.9807143,-0.5128524,-0.1180344,1.056304,-0.5233695,-0.2447245,1.065312,-0.5406911,0.1165343,1.057611,-0.503068,-0.05691952,1.050427,-0.654028,-0.3915862,1.099076,-0.4788601,0.5884367,0.9597166
72057594037976947,0,1.604878,9314.6,-0.5802197,0.1114207,1.044604,-0.4202772,0.7572453,0.9629773,-0.5300162,0.525691,0.868881,-0.5897703,0.295523,0.8410398,-0.4200475,0.278972,0.766986,-0.4230058,0.2809473,0.7558922,-0.4103957,0.5178456,1.060895,-0.4169107,0.3543173,1.157985,-0.2755926,0.2487935,1.148982,-0.2733327,0.2426659,1.130838,-0.5938724,0.1182873,0.9807143,-0.5128524,-0.1180344,1.056304,-0.5233695,-0.2447245,1.065312,-0.5406911,0.1165343,1.057611,-0.503068,-0.05691952,1.050427,-0.654028,-0.3915862,1.099076,-0.4788601,0.5884367,0.9597166
72057594037976947,0,1.604878,9314.602,-0.5802197,0.1114207,1.044604,-0.4202772,0.7572453,0.9629773,-0.5300162,0.525691,0.868881,-0.5897703,0.295523,0.8410398,-0.4200475,0.278972,0.766986,-0.4230058,0.2809473,0.7558922,-0.4103957,0.5178456,1.060895,-0.4169107,0.3543173,1.157985,-0.2755926,0.2487935,1.148982,-0.2733327,0.2426659,1.130838,-0.5938724,0.1182873,0.9807143,-0.5128524,-0.1180344,1.056304,-0.5233695,-0.2447245,1.065312,-0.5406911,0.1165343,1.057611,-0.503068,-0.05691952,1.050427,-0.654028,-0.3915862,1.099076,-0.4788601,0.5884367,0.9597166
72057594037976947,0,1.604878,9314.604,-0.5802197,0.1114207,1.044604,-0.4202772,0.7572453,0.9629773,-0.5300162,0.525691,0.868881,-0.5897703,0.295523,0.8410398,-0.4200475,0.278972,0.766986,-0.4230058,0.2809473,0.7558922,-0.4103957,0.5178456,1.060895,-0.4169107,0.3543173,1.157985,-0.2755926,0.2487935,1.148982,-0.2733327,0.2426659,1.130838,-0.5938724,0.1182873,0.9807143,-0.5128524,-0.1180344,1.056304,-0.5233695,-0.2447245,1.065312,-0.5406911,0.1165343,1.057611,-0.503068,-0.05691952,1.050427,-0.654028,-0.3915862,1.099076,-0.4788601,0.5884367,0.9597166
