72057594037948213,0,2.486842,5964.28,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948213,1,1.137805,5964.283,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.287,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.291,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.294,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.296,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.299,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.301,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.304,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
72057594037948213,1,1.137805,5964.307,0.4001084,-0.1640762,2.560285,0.4819804,0.4675451,2.388118,0.4285364,0.2796238,2.379956,0.4237483,0.08455506,2.342393,0.4796374,-0.1015621,2.349063,0.4661328,-0.1016617,2.300984,0.5241877,0.1417103,2.375634,0.5037316,0.003358424,2.325156,0.4547836,-0.157397,2.416165,0.4373584,-0.2101685,2.463556,0.3745056,-0.1274964,2.538476,0.5137815,-0.2577679,2.387272,0.41131,-0.07654199,2.468256,0.4179072,-0.1900438,2.53022,0.4335735,-0.251192,2.484128,0.5475135,-0.2854016,2.340628,0.4743642,0.325964,2.417531
