72057594038019168,0,2.878804,37099.36,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038019168,0,0.8262396,37099.37,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.37,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.37,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.38,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.38,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.38,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.39,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.39,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.39,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.8262396,37099.39,0.1796878,0.4291823,3.39889,0.1597588,1.154153,3.410029,0.01713411,0.9268042,3.439603,0.024017,0.6952116,3.426029,0.04451708,0.4686583,3.300613,0.03365756,0.3925903,3.277447,0.3242887,0.9328775,3.37098,0.4693046,0.7952963,3.429526,0.3382042,0.6735255,3.356198,0.2897128,0.6759129,3.307001,0.1079437,0.4273079,3.376828,0.0522351,0.1593748,3.359895,0.05999564,-0.2292055,3.390476,0.2476637,0.4300222,3.347344,0.2988243,0.1812707,3.332394,0.3090515,-0.2509288,3.362955,0.1740612,0.9533402,3.412289
72057594038019168,0,0.7900032,37099.4,0.1770959,0.4305682,3.355035,0.1594369,1.153975,3.409796,0.01693014,0.9269101,3.439871,0.0312254,0.7036681,3.393835,0.02415982,0.5235783,3.325799,0.0536819,0.454722,3.270622,0.324334,0.9330007,3.370931,0.4708107,0.7956309,3.430413,0.3275254,0.7034488,3.336026,0.2666956,0.6799864,3.29111,0.1054619,0.4286855,3.332798,0.05218118,0.1600839,3.359615,0.06036101,-0.2307075,3.390309,0.2449503,0.4313685,3.303295,0.2988455,0.1813579,3.332313,0.3090281,-0.2506868,3.363288,0.1734979,0.9531823,3.410818
72057594038019168,0,0.7900032,37099.4,0.1770959,0.4305682,3.355035,0.1594369,1.153975,3.409796,0.01693014,0.9269101,3.439871,0.0312254,0.7036681,3.393835,0.02415982,0.5235783,3.325799,0.0536819,0.454722,3.270622,0.324334,0.9330007,3.370931,0.4708107,0.7956309,3.430413,0.3275254,0.7034488,3.336026,0.2666956,0.6799864,3.29111,0.1054619,0.4286855,3.332798,0.05218118,0.1600839,3.359615,0.06036101,-0.2307075,3.390309,0.2449503,0.4313685,3.303295,0.2988455,0.1813579,3.332313,0.3090281,-0.2506868,3.363288,0.1734979,0.9531823,3.410818
72057594038019168,0,0.7900032,37099.4,0.1770959,0.4305682,3.355035,0.1594369,1.153975,3.409796,0.01693014,0.9269101,3.439871,0.0312254,0.7036681,3.393835,0.02415982,0.5235783,3.325799,0.0536819,0.454722,3.270622,0.324334,0.9330007,3.370931,0.4708107,0.7956309,3.430413,0.3275254,0.7034488,3.336026,0.2666956,0.6799864,3.29111,0.1054619,0.4286855,3.332798,0.05218118,0.1600839,3.359615,0.06036101,-0.2307075,3.390309,0.2449503,0.4313685,3.303295,0.2988455,0.1813579,3.332313,0.3090281,-0.2506868,3.363288,0.1734979,0.9531823,3.410818
