72057594037985258,0,2.486842,10798.39,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985258,0,1.662759,10798.4,-0.008872773,-0.1576439,1.03677,-0.03658644,0.4257433,1.121395,-0.1336261,0.1924679,1.0176,-0.01405627,0.02789032,0.9347037,0.06420533,-0.1047999,0.902683,0.0494348,-0.1399948,0.8902734,0.07014646,0.17519,1.029428,0.04723582,-0.02478904,0.9443196,-0.1341178,0.090509,0.9602113,-0.1627122,0.06676474,0.970592,-0.05544503,-0.141934,1.010417,0.1875575,-0.00893265,0.8965982,0.06123287,-0.2373758,0.8271393,0.03807744,-0.1497617,1.013244,0.0770939,-0.02797905,0.7349341,0.1398445,-0.2118809,0.9019592,-0.03556274,0.2570248,1.078669
72057594037985258,0,1.662759,10798.41,-0.008872773,-0.1576439,1.03677,-0.03658644,0.4257433,1.121395,-0.1336261,0.1924679,1.0176,-0.01405627,0.02789032,0.9347037,0.06420533,-0.1047999,0.902683,0.0494348,-0.1399948,0.8902734,0.07014646,0.17519,1.029428,0.04723582,-0.02478904,0.9443196,-0.1341178,0.090509,0.9602113,-0.1627122,0.06676474,0.970592,-0.05544503,-0.141934,1.010417,0.1875575,-0.00893265,0.8965982,0.06123287,-0.2373758,0.8271393,0.03807744,-0.1497617,1.013244,0.0770939,-0.02797905,0.7349341,0.1398445,-0.2118809,0.9019592,-0.03556274,0.2570248,1.078669
72057594037985258,0,1.662759,10798.41,-0.008872773,-0.1576439,1.03677,-0.03658644,0.4257433,1.121395,-0.1336261,0.1924679,1.0176,-0.01405627,0.02789032,0.9347037,0.06420533,-0.1047999,0.902683,0.0494348,-0.1399948,0.8902734,0.07014646,0.17519,1.029428,0.04723582,-0.02478904,0.9443196,-0.1341178,0.090509,0.9602113,-0.1627122,0.06676474,0.970592,-0.05544503,-0.141934,1.010417,0.1875575,-0.00893265,0.8965982,0.06123287,-0.2373758,0.8271393,0.03807744,-0.1497617,1.013244,0.0770939,-0.02797905,0.7349341,0.1398445,-0.2118809,0.9019592,-0.03556274,0.2570248,1.078669
72057594037985258,0,1.662759,10798.41,-0.008872773,-0.1576439,1.03677,-0.03658644,0.4257433,1.121395,-0.1336261,0.1924679,1.0176,-0.01405627,0.02789032,0.9347037,0.06420533,-0.1047999,0.902683,0.0494348,-0.1399948,0.8902734,0.07014646,0.17519,1.029428,0.04723582,-0.02478904,0.9443196,-0.1341178,0.090509,0.9602113,-0.1627122,0.06676474,0.970592,-0.05544503,-0.141934,1.010417,0.1875575,-0.00893265,0.8965982,0.06123287,-0.2373758,0.8271393,0.03807744,-0.1497617,1.013244,0.0770939,-0.02797905,0.7349341,0.1398445,-0.2118809,0.9019592,-0.03556274,0.2570248,1.078669
72057594037985258,0,1.662759,10798.42,-0.008872773,-0.1576439,1.03677,-0.03658644,0.4257433,1.121395,-0.1336261,0.1924679,1.0176,-0.01405627,0.02789032,0.9347037,0.06420533,-0.1047999,0.902683,0.0494348,-0.1399948,0.8902734,0.07014646,0.17519,1.029428,0.04723582,-0.02478904,0.9443196,-0.1341178,0.090509,0.9602113,-0.1627122,0.06676474,0.970592,-0.05544503,-0.141934,1.010417,0.1875575,-0.00893265,0.8965982,0.06123287,-0.2373758,0.8271393,0.03807744,-0.1497617,1.013244,0.0770939,-0.02797905,0.7349341,0.1398445,-0.2118809,0.9019592,-0.03556274,0.2570248,1.078669
72057594037985258,0,1.662759,10798.42,-0.008872773,-0.1576439,1.03677,-0.03658644,0.4257433,1.121395,-0.1336261,0.1924679,1.0176,-0.01405627,0.02789032,0.9347037,0.06420533,-0.1047999,0.902683,0.0494348,-0.1399948,0.8902734,0.07014646,0.17519,1.029428,0.04723582,-0.02478904,0.9443196,-0.1341178,0.090509,0.9602113,-0.1627122,0.06676474,0.970592,-0.05544503,-0.141934,1.010417,0.1875575,-0.00893265,0.8965982,0.06123287,-0.2373758,0.8271393,0.03807744,-0.1497617,1.013244,0.0770939,-0.02797905,0.7349341,0.1398445,-0.2118809,0.9019592,-0.03556274,0.2570248,1.078669
72057594037985258,0,1.662759,10798.42,-0.008872773,-0.1576439,1.03677,-0.03658644,0.4257433,1.121395,-0.1336261,0.1924679,1.0176,-0.01405627,0.02789032,0.9347037,0.06420533,-0.1047999,0.902683,0.0494348,-0.1399948,0.8902734,0.07014646,0.17519,1.029428,0.04723582,-0.02478904,0.9443196,-0.1341178,0.090509,0.9602113,-0.1627122,0.06676474,0.970592,-0.05544503,-0.141934,1.010417,0.1875575,-0.00893265,0.8965982,0.06123287,-0.2373758,0.8271393,0.03807744,-0.1497617,1.013244,0.0770939,-0.02797905,0.7349341,0.1398445,-0.2118809,0.9019592,-0.03556274,0.2570248,1.078669
72057594037985258,0,1.641904,10798.42,-0.05499992,-0.1858534,1.087657,-0.03657054,0.4249379,1.144267,-0.1315093,0.1916248,1.033711,-0.01491175,0.02591297,0.9483347,0.01988376,-0.1699208,0.8827104,0.01779164,-0.1890357,0.8797845,0.06631236,0.170609,1.045295,0.0389487,-0.02779949,0.9572035,-0.1396176,0.09332255,0.9644724,-0.1667912,0.08242545,0.9803247,-0.1003479,-0.1679872,1.060709,0.0637482,0.01782763,0.8998907,0.2024713,0.2379865,0.8769016,-0.007298151,-0.1794268,1.063619,-0.0430403,0.05993441,0.8921592,0.1096788,-0.2642305,1.026842,-0.03922317,0.2549969,1.102722
72057594037985258,0,1.641904,10798.42,-0.05499992,-0.1858534,1.087657,-0.03657054,0.4249379,1.144267,-0.1315093,0.1916248,1.033711,-0.01491175,0.02591297,0.9483347,0.01988376,-0.1699208,0.8827104,0.01779164,-0.1890357,0.8797845,0.06631236,0.170609,1.045295,0.0389487,-0.02779949,0.9572035,-0.1396176,0.09332255,0.9644724,-0.1667912,0.08242545,0.9803247,-0.1003479,-0.1679872,1.060709,0.0637482,0.01782763,0.8998907,0.2024713,0.2379865,0.8769016,-0.007298151,-0.1794268,1.063619,-0.0430403,0.05993441,0.8921592,0.1096788,-0.2642305,1.026842,-0.03922317,0.2549969,1.102722
72057594037985258,0,1.641904,10798.43,-0.05499992,-0.1858534,1.087657,-0.03657054,0.4249379,1.144267,-0.1315093,0.1916248,1.033711,-0.01491175,0.02591297,0.9483347,0.01988376,-0.1699208,0.8827104,0.01779164,-0.1890357,0.8797845,0.06631236,0.170609,1.045295,0.0389487,-0.02779949,0.9572035,-0.1396176,0.09332255,0.9644724,-0.1667912,0.08242545,0.9803247,-0.1003479,-0.1679872,1.060709,0.0637482,0.01782763,0.8998907,0.2024713,0.2379865,0.8769016,-0.007298151,-0.1794268,1.063619,-0.0430403,0.05993441,0.8921592,0.1096788,-0.2642305,1.026842,-0.03922317,0.2549969,1.102722
72057594037985258,0,1.641904,10798.43,-0.05499992,-0.1858534,1.087657,-0.03657054,0.4249379,1.144267,-0.1315093,0.1916248,1.033711,-0.01491175,0.02591297,0.9483347,0.01988376,-0.1699208,0.8827104,0.01779164,-0.1890357,0.8797845,0.06631236,0.170609,1.045295,0.0389487,-0.02779949,0.9572035,-0.1396176,0.09332255,0.9644724,-0.1667912,0.08242545,0.9803247,-0.1003479,-0.1679872,1.060709,0.0637482,0.01782763,0.8998907,0.2024713,0.2379865,0.8769016,-0.007298151,-0.1794268,1.063619,-0.0430403,0.05993441,0.8921592,0.1096788,-0.2642305,1.026842,-0.03922317,0.2549969,1.102722
72057594037985258,0,1.641904,10798.43,-0.05499992,-0.1858534,1.087657,-0.03657054,0.4249379,1.144267,-0.1315093,0.1916248,1.033711,-0.01491175,0.02591297,0.9483347,0.01988376,-0.1699208,0.8827104,0.01779164,-0.1890357,0.8797845,0.06631236,0.170609,1.045295,0.0389487,-0.02779949,0.9572035,-0.1396176,0.09332255,0.9644724,-0.1667912,0.08242545,0.9803247,-0.1003479,-0.1679872,1.060709,0.0637482,0.01782763,0.8998907,0.2024713,0.2379865,0.8769016,-0.007298151,-0.1794268,1.063619,-0.0430403,0.05993441,0.8921592,0.1096788,-0.2642305,1.026842,-0.03922317,0.2549969,1.102722
72057594037985258,0,1.641904,10798.43,-0.05499992,-0.1858534,1.087657,-0.03657054,0.4249379,1.144267,-0.1315093,0.1916248,1.033711,-0.01491175,0.02591297,0.9483347,0.01988376,-0.1699208,0.8827104,0.01779164,-0.1890357,0.8797845,0.06631236,0.170609,1.045295,0.0389487,-0.02779949,0.9572035,-0.1396176,0.09332255,0.9644724,-0.1667912,0.08242545,0.9803247,-0.1003479,-0.1679872,1.060709,0.0637482,0.01782763,0.8998907,0.2024713,0.2379865,0.8769016,-0.007298151,-0.1794268,1.063619,-0.0430403,0.05993441,0.8921592,0.1096788,-0.2642305,1.026842,-0.03922317,0.2549969,1.102722
