72057594037959782,0,2.486842,14035.79,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037959782,0,1.045058,14035.8,0.242439,0.3131428,1.497245,0.1836835,0.9520671,1.356975,0.06164348,0.7390418,1.421713,0.06775258,0.5193696,1.381955,0.09134455,0.3625479,1.265762,0.1110506,0.3242178,1.227421,0.3164136,0.7392402,1.324869,0.3122762,0.5057467,1.268923,0.2807893,0.3253726,1.201513,0.2657757,0.2861974,1.176842,0.1792658,0.3145344,1.484355,0.1987632,0.03911984,1.438974,0.170471,-0.2023391,1.414081,0.2961183,0.3143791,1.447342,0.3004694,0.00685662,1.426655,0.3246782,-0.2056648,1.412677,0.206869,0.7754475,1.390576
72057594037959782,0,1.045058,14035.8,0.242439,0.3131428,1.497245,0.1836835,0.9520671,1.356975,0.06164348,0.7390418,1.421713,0.06775258,0.5193696,1.381955,0.09134455,0.3625479,1.265762,0.1110506,0.3242178,1.227421,0.3164136,0.7392402,1.324869,0.3122762,0.5057467,1.268923,0.2807893,0.3253726,1.201513,0.2657757,0.2861974,1.176842,0.1792658,0.3145344,1.484355,0.1987632,0.03911984,1.438974,0.170471,-0.2023391,1.414081,0.2961183,0.3143791,1.447342,0.3004694,0.00685662,1.426655,0.3246782,-0.2056648,1.412677,0.206869,0.7754475,1.390576
72057594037959782,0,1.045058,14035.81,0.242439,0.3131428,1.497245,0.1836835,0.9520671,1.356975,0.06164348,0.7390418,1.421713,0.06775258,0.5193696,1.381955,0.09134455,0.3625479,1.265762,0.1110506,0.3242178,1.227421,0.3164136,0.7392402,1.324869,0.3122762,0.5057467,1.268923,0.2807893,0.3253726,1.201513,0.2657757,0.2861974,1.176842,0.1792658,0.3145344,1.484355,0.1987632,0.03911984,1.438974,0.170471,-0.2023391,1.414081,0.2961183,0.3143791,1.447342,0.3004694,0.00685662,1.426655,0.3246782,-0.2056648,1.412677,0.206869,0.7754475,1.390576
72057594037959782,0,1.045058,14035.81,0.242439,0.3131428,1.497245,0.1836835,0.9520671,1.356975,0.06164348,0.7390418,1.421713,0.06775258,0.5193696,1.381955,0.09134455,0.3625479,1.265762,0.1110506,0.3242178,1.227421,0.3164136,0.7392402,1.324869,0.3122762,0.5057467,1.268923,0.2807893,0.3253726,1.201513,0.2657757,0.2861974,1.176842,0.1792658,0.3145344,1.484355,0.1987632,0.03911984,1.438974,0.170471,-0.2023391,1.414081,0.2961183,0.3143791,1.447342,0.3004694,0.00685662,1.426655,0.3246782,-0.2056648,1.412677,0.206869,0.7754475,1.390576
72057594037959782,0,1.045058,14035.82,0.242439,0.3131428,1.497245,0.1836835,0.9520671,1.356975,0.06164348,0.7390418,1.421713,0.06775258,0.5193696,1.381955,0.09134455,0.3625479,1.265762,0.1110506,0.3242178,1.227421,0.3164136,0.7392402,1.324869,0.3122762,0.5057467,1.268923,0.2807893,0.3253726,1.201513,0.2657757,0.2861974,1.176842,0.1792658,0.3145344,1.484355,0.1987632,0.03911984,1.438974,0.170471,-0.2023391,1.414081,0.2961183,0.3143791,1.447342,0.3004694,0.00685662,1.426655,0.3246782,-0.2056648,1.412677,0.206869,0.7754475,1.390576
72057594037959782,0,1.045058,14035.82,0.242439,0.3131428,1.497245,0.1836835,0.9520671,1.356975,0.06164348,0.7390418,1.421713,0.06775258,0.5193696,1.381955,0.09134455,0.3625479,1.265762,0.1110506,0.3242178,1.227421,0.3164136,0.7392402,1.324869,0.3122762,0.5057467,1.268923,0.2807893,0.3253726,1.201513,0.2657757,0.2861974,1.176842,0.1792658,0.3145344,1.484355,0.1987632,0.03911984,1.438974,0.170471,-0.2023391,1.414081,0.2961183,0.3143791,1.447342,0.3004694,0.00685662,1.426655,0.3246782,-0.2056648,1.412677,0.206869,0.7754475,1.390576
72057594037959782,0,1.045058,14035.82,0.242439,0.3131428,1.497245,0.1836835,0.9520671,1.356975,0.06164348,0.7390418,1.421713,0.06775258,0.5193696,1.381955,0.09134455,0.3625479,1.265762,0.1110506,0.3242178,1.227421,0.3164136,0.7392402,1.324869,0.3122762,0.5057467,1.268923,0.2807893,0.3253726,1.201513,0.2657757,0.2861974,1.176842,0.1792658,0.3145344,1.484355,0.1987632,0.03911984,1.438974,0.170471,-0.2023391,1.414081,0.2961183,0.3143791,1.447342,0.3004694,0.00685662,1.426655,0.3246782,-0.2056648,1.412677,0.206869,0.7754475,1.390576
72057594037959782,0,1.044569,14035.83,0.2416745,0.3137552,1.497204,0.1833538,0.9526109,1.357679,0.06156747,0.7393565,1.421958,0.06661534,0.5210845,1.389096,0.09008604,0.3614901,1.277275,0.1014882,0.3198388,1.252654,0.3164267,0.7392328,1.325155,0.3146603,0.5035744,1.273461,0.2899269,0.3181041,1.221458,0.2779879,0.2792614,1.2055,0.1784382,0.3153051,1.484397,0.1987802,0.03902319,1.439275,0.1706863,-0.2024561,1.414311,0.2954396,0.3148328,1.447252,0.300752,0.007058889,1.427391,0.3241986,-0.2048528,1.413247,0.2068049,0.7756208,1.390659
72057594037959782,0,1.044569,14035.83,0.2416745,0.3137552,1.497204,0.1833538,0.9526109,1.357679,0.06156747,0.7393565,1.421958,0.06661534,0.5210845,1.389096,0.09008604,0.3614901,1.277275,0.1014882,0.3198388,1.252654,0.3164267,0.7392328,1.325155,0.3146603,0.5035744,1.273461,0.2899269,0.3181041,1.221458,0.2779879,0.2792614,1.2055,0.1784382,0.3153051,1.484397,0.1987802,0.03902319,1.439275,0.1706863,-0.2024561,1.414311,0.2954396,0.3148328,1.447252,0.300752,0.007058889,1.427391,0.3241986,-0.2048528,1.413247,0.2068049,0.7756208,1.390659
