72057594037938141,0,2.486842,9601.633,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938141,0,0.9374671,9601.638,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.641,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.645,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.646,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.649,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.651,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.654,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.657,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.66,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.663,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.666,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
72057594037938141,1,1.220243,9601.668,0.2364357,0.1762382,1.770904,0.1737165,0.8680425,1.767804,0.1216794,0.6171188,1.778979,0.1108632,0.5843494,1.969734,0.09766968,0.558138,2.165414,0.09344469,0.54972,2.23373,0.3077631,0.6452959,1.683627,0.4119983,0.4661359,1.633466,0.4074646,0.3289435,1.551577,0.3979826,0.2922936,1.541903,0.1903949,0.1729564,1.761163,0.1856047,-0.07704529,1.805807,0.1634872,-0.2823645,1.807887,0.2754259,0.1856198,1.724659,0.3509453,-0.033961,1.680381,0.3867572,-0.2389107,1.64623,0.224791,0.7009459,1.768853
