72057594037946215,0,2.486842,8220.771,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037946215,0,1.338877,8220.775,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.777,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.779,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.781,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.783,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.785,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.787,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.79,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
72057594037946215,0,1.338877,8220.792,-0.04378707,0.1731913,1.199209,-0.0003149719,0.8824962,1.1514,-0.1472058,0.6688086,1.088852,-0.2116093,0.4760448,0.9454631,-0.2082634,0.3315655,0.8348864,-0.2356891,0.3078039,0.8545245,0.1198633,0.6330731,1.155832,0.09517123,0.397167,1.091536,-0.09794693,0.4376198,0.9494478,-0.18895,0.4501845,0.912617,-0.1043237,0.1868219,1.163685,-0.2812338,0.1959042,0.9313546,-0.2999521,-0.1425296,0.946064,0.01907315,0.170543,1.165742,0.0343963,0.01904252,1.010421,0.009816781,-0.2076593,1.057268,-0.02577193,0.699243,1.154377
