72057594037935783,0,2.486842,3198.509,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037935783,0,1.610384,3198.513,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.515,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.517,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.519,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.521,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.523,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.525,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.528,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
72057594037935783,0,1.610384,3198.531,0.2259875,0.1796851,0.9063666,0.2432245,0.8549021,0.8970661,0.09515547,0.6404929,0.9050877,0.04162883,0.4192005,0.9056515,0.05040199,0.2521252,0.8261467,0.08960783,0.2140396,0.8364071,0.3364089,0.6050839,0.8541405,0.3634674,0.3984287,0.8473862,0.332041,0.2181019,0.7699524,0.320514,0.1720477,0.7712454,0.1627447,0.1941932,0.8792604,0.1494126,-0.06595093,0.9016744,0.140795,-0.3300925,0.9519396,0.2747411,0.1779585,0.8693277,0.3330504,-0.004524142,0.8015549,0.4456004,-0.323633,0.7356306,0.2407594,0.6881168,0.8952093
