72057594037990345,0,2.486842,20787.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037990345,0,1.658269,20787.07,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.07,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.07,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.07,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.08,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.08,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.08,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.09,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
72057594037990345,0,1.658269,20787.09,0.2667719,0.1334638,3.789277,0.2046707,0.7869594,3.720353,0.1051259,0.5807343,3.77427,0.2054907,0.7811316,3.633061,0.1848372,0.5070512,3.639524,0.1980624,0.4360619,3.693886,0.3333102,0.5769448,3.695979,0.4027642,0.3766726,3.740539,0.2379591,0.1587747,3.700097,0.1798327,0.08787176,3.701797,0.2127634,0.1364221,3.768284,0.160364,-0.05282244,3.696394,0.2609442,-0.2398657,3.730464,0.3162872,0.134662,3.744695,0.2681313,-0.0698483,3.696305,0.2626684,-0.2157428,3.732448,0.2319461,0.6067939,3.725974
