72057594037930042,0,2.486842,3587.104,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037930042,1,1.058288,3587.12,-0.3141832,0.5997584,1.758721,-0.115455,1.251538,1.703948,-0.3588938,0.9994055,1.630721,-0.3783681,1.095371,1.493738,-0.3320851,0.9386658,1.469096,-0.3505747,0.8932263,1.543176,-0.02011739,1.009206,1.691279,-0.03028466,0.7909805,1.637523,-0.1127506,0.6739751,1.55356,-0.1690242,0.6514064,1.598001,-0.3860249,0.5933974,1.714667,-0.3381493,0.2669552,1.542385,-0.3387944,-0.1306189,1.511417,-0.2307669,0.5980318,1.734369,-0.1916961,0.3389542,1.65339,-0.2240248,-0.05662641,1.669649,-0.1775817,1.085738,1.710406
72057594037930042,1,1.058288,3587.125,-0.3141832,0.5997584,1.758721,-0.115455,1.251538,1.703948,-0.3588938,0.9994055,1.630721,-0.3783681,1.095371,1.493738,-0.3320851,0.9386658,1.469096,-0.3505747,0.8932263,1.543176,-0.02011739,1.009206,1.691279,-0.03028466,0.7909805,1.637523,-0.1127506,0.6739751,1.55356,-0.1690242,0.6514064,1.598001,-0.3860249,0.5933974,1.714667,-0.3381493,0.2669552,1.542385,-0.3387944,-0.1306189,1.511417,-0.2307669,0.5980318,1.734369,-0.1916961,0.3389542,1.65339,-0.2240248,-0.05662641,1.669649,-0.1775817,1.085738,1.710406
72057594037930042,1,1.058288,3587.13,-0.3141832,0.5997584,1.758721,-0.115455,1.251538,1.703948,-0.3588938,0.9994055,1.630721,-0.3783681,1.095371,1.493738,-0.3320851,0.9386658,1.469096,-0.3505747,0.8932263,1.543176,-0.02011739,1.009206,1.691279,-0.03028466,0.7909805,1.637523,-0.1127506,0.6739751,1.55356,-0.1690242,0.6514064,1.598001,-0.3860249,0.5933974,1.714667,-0.3381493,0.2669552,1.542385,-0.3387944,-0.1306189,1.511417,-0.2307669,0.5980318,1.734369,-0.1916961,0.3389542,1.65339,-0.2240248,-0.05662641,1.669649,-0.1775817,1.085738,1.710406
72057594037930042,1,1.058288,3587.134,-0.3141832,0.5997584,1.758721,-0.115455,1.251538,1.703948,-0.3588938,0.9994055,1.630721,-0.3783681,1.095371,1.493738,-0.3320851,0.9386658,1.469096,-0.3505747,0.8932263,1.543176,-0.02011739,1.009206,1.691279,-0.03028466,0.7909805,1.637523,-0.1127506,0.6739751,1.55356,-0.1690242,0.6514064,1.598001,-0.3860249,0.5933974,1.714667,-0.3381493,0.2669552,1.542385,-0.3387944,-0.1306189,1.511417,-0.2307669,0.5980318,1.734369,-0.1916961,0.3389542,1.65339,-0.2240248,-0.05662641,1.669649,-0.1775817,1.085738,1.710406
72057594037930042,1,1.05219,3587.139,-0.2611446,0.6070237,1.748602,-0.1153352,1.251163,1.702566,-0.3598224,1.000316,1.630824,-0.4087421,1.138311,1.543919,-0.3452716,1.00488,1.463145,-0.350559,0.9990556,1.490477,-0.02005221,1.009085,1.690578,-0.02305227,0.7935252,1.641734,-0.0250615,0.9511159,1.630025,-0.04533238,1.017385,1.667969,-0.3342034,0.6014495,1.705519,-0.3380047,0.2653929,1.54331,-0.337771,-0.145314,1.511105,-0.178527,0.6042934,1.724063,-0.1925941,0.339796,1.653514,-0.2257461,-0.068892,1.671056,-0.1761218,1.085585,1.709486
72057594037930042,1,1.05219,3587.143,-0.2611446,0.6070237,1.748602,-0.1153352,1.251163,1.702566,-0.3598224,1.000316,1.630824,-0.4087421,1.138311,1.543919,-0.3452716,1.00488,1.463145,-0.350559,0.9990556,1.490477,-0.02005221,1.009085,1.690578,-0.02305227,0.7935252,1.641734,-0.0250615,0.9511159,1.630025,-0.04533238,1.017385,1.667969,-0.3342034,0.6014495,1.705519,-0.3380047,0.2653929,1.54331,-0.337771,-0.145314,1.511105,-0.178527,0.6042934,1.724063,-0.1925941,0.339796,1.653514,-0.2257461,-0.068892,1.671056,-0.1761218,1.085585,1.709486
72057594037930042,1,1.05219,3587.147,-0.2611446,0.6070237,1.748602,-0.1153352,1.251163,1.702566,-0.3598224,1.000316,1.630824,-0.4087421,1.138311,1.543919,-0.3452716,1.00488,1.463145,-0.350559,0.9990556,1.490477,-0.02005221,1.009085,1.690578,-0.02305227,0.7935252,1.641734,-0.0250615,0.9511159,1.630025,-0.04533238,1.017385,1.667969,-0.3342034,0.6014495,1.705519,-0.3380047,0.2653929,1.54331,-0.337771,-0.145314,1.511105,-0.178527,0.6042934,1.724063,-0.1925941,0.339796,1.653514,-0.2257461,-0.068892,1.671056,-0.1761218,1.085585,1.709486
72057594037930042,1,1.05219,3587.151,-0.2611446,0.6070237,1.748602,-0.1153352,1.251163,1.702566,-0.3598224,1.000316,1.630824,-0.4087421,1.138311,1.543919,-0.3452716,1.00488,1.463145,-0.350559,0.9990556,1.490477,-0.02005221,1.009085,1.690578,-0.02305227,0.7935252,1.641734,-0.0250615,0.9511159,1.630025,-0.04533238,1.017385,1.667969,-0.3342034,0.6014495,1.705519,-0.3380047,0.2653929,1.54331,-0.337771,-0.145314,1.511105,-0.178527,0.6042934,1.724063,-0.1925941,0.339796,1.653514,-0.2257461,-0.068892,1.671056,-0.1761218,1.085585,1.709486
72057594037930042,1,1.05219,3587.156,-0.2611446,0.6070237,1.748602,-0.1153352,1.251163,1.702566,-0.3598224,1.000316,1.630824,-0.4087421,1.138311,1.543919,-0.3452716,1.00488,1.463145,-0.350559,0.9990556,1.490477,-0.02005221,1.009085,1.690578,-0.02305227,0.7935252,1.641734,-0.0250615,0.9511159,1.630025,-0.04533238,1.017385,1.667969,-0.3342034,0.6014495,1.705519,-0.3380047,0.2653929,1.54331,-0.337771,-0.145314,1.511105,-0.178527,0.6042934,1.724063,-0.1925941,0.339796,1.653514,-0.2257461,-0.068892,1.671056,-0.1761218,1.085585,1.709486
