72057594037940898,0,2.486842,6864.646,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940898,0,1.734804,6864.66,0.330577,-0.003583789,0.8841002,0.3778658,0.6947979,0.8389803,0.2947482,0.4642046,0.8763374,0.2121113,0.2499706,0.9462496,0.3223397,0.2889756,0.7292272,0.3790832,0.2961959,0.6976135,0.3935337,0.4534974,0.7360656,0.4105558,0.3164355,0.6071149,0.3446945,0.1810191,0.5007216,0.3475802,0.1704373,0.497301,0.2977749,0.01106745,0.8776482,0.3835064,-0.2171274,0.9658294,0.233182,0.03243652,0.8170963,0.3432449,0.005174845,0.8304303,0.3887976,-0.2191225,0.9647696,0.3476824,0.08660299,0.6535195,0.3738427,0.5177513,0.8321262
72057594037940898,0,1.734804,6864.663,0.330577,-0.003583789,0.8841002,0.3778658,0.6947979,0.8389803,0.2947482,0.4642046,0.8763374,0.2121113,0.2499706,0.9462496,0.3223397,0.2889756,0.7292272,0.3790832,0.2961959,0.6976135,0.3935337,0.4534974,0.7360656,0.4105558,0.3164355,0.6071149,0.3446945,0.1810191,0.5007216,0.3475802,0.1704373,0.497301,0.2977749,0.01106745,0.8776482,0.3835064,-0.2171274,0.9658294,0.233182,0.03243652,0.8170963,0.3432449,0.005174845,0.8304303,0.3887976,-0.2191225,0.9647696,0.3476824,0.08660299,0.6535195,0.3738427,0.5177513,0.8321262
72057594037940898,0,1.734804,6864.667,0.330577,-0.003583789,0.8841002,0.3778658,0.6947979,0.8389803,0.2947482,0.4642046,0.8763374,0.2121113,0.2499706,0.9462496,0.3223397,0.2889756,0.7292272,0.3790832,0.2961959,0.6976135,0.3935337,0.4534974,0.7360656,0.4105558,0.3164355,0.6071149,0.3446945,0.1810191,0.5007216,0.3475802,0.1704373,0.497301,0.2977749,0.01106745,0.8776482,0.3835064,-0.2171274,0.9658294,0.233182,0.03243652,0.8170963,0.3432449,0.005174845,0.8304303,0.3887976,-0.2191225,0.9647696,0.3476824,0.08660299,0.6535195,0.3738427,0.5177513,0.8321262
72057594037940898,0,1.734804,6864.669,0.330577,-0.003583789,0.8841002,0.3778658,0.6947979,0.8389803,0.2947482,0.4642046,0.8763374,0.2121113,0.2499706,0.9462496,0.3223397,0.2889756,0.7292272,0.3790832,0.2961959,0.6976135,0.3935337,0.4534974,0.7360656,0.4105558,0.3164355,0.6071149,0.3446945,0.1810191,0.5007216,0.3475802,0.1704373,0.497301,0.2977749,0.01106745,0.8776482,0.3835064,-0.2171274,0.9658294,0.233182,0.03243652,0.8170963,0.3432449,0.005174845,0.8304303,0.3887976,-0.2191225,0.9647696,0.3476824,0.08660299,0.6535195,0.3738427,0.5177513,0.8321262
72057594037940898,0,1.734804,6864.671,0.330577,-0.003583789,0.8841002,0.3778658,0.6947979,0.8389803,0.2947482,0.4642046,0.8763374,0.2121113,0.2499706,0.9462496,0.3223397,0.2889756,0.7292272,0.3790832,0.2961959,0.6976135,0.3935337,0.4534974,0.7360656,0.4105558,0.3164355,0.6071149,0.3446945,0.1810191,0.5007216,0.3475802,0.1704373,0.497301,0.2977749,0.01106745,0.8776482,0.3835064,-0.2171274,0.9658294,0.233182,0.03243652,0.8170963,0.3432449,0.005174845,0.8304303,0.3887976,-0.2191225,0.9647696,0.3476824,0.08660299,0.6535195,0.3738427,0.5177513,0.8321262
72057594037940898,0,1.734804,6864.673,0.330577,-0.003583789,0.8841002,0.3778658,0.6947979,0.8389803,0.2947482,0.4642046,0.8763374,0.2121113,0.2499706,0.9462496,0.3223397,0.2889756,0.7292272,0.3790832,0.2961959,0.6976135,0.3935337,0.4534974,0.7360656,0.4105558,0.3164355,0.6071149,0.3446945,0.1810191,0.5007216,0.3475802,0.1704373,0.497301,0.2977749,0.01106745,0.8776482,0.3835064,-0.2171274,0.9658294,0.233182,0.03243652,0.8170963,0.3432449,0.005174845,0.8304303,0.3887976,-0.2191225,0.9647696,0.3476824,0.08660299,0.6535195,0.3738427,0.5177513,0.8321262
72057594037940898,0,1.734804,6864.676,0.330577,-0.003583789,0.8841002,0.3778658,0.6947979,0.8389803,0.2947482,0.4642046,0.8763374,0.2121113,0.2499706,0.9462496,0.3223397,0.2889756,0.7292272,0.3790832,0.2961959,0.6976135,0.3935337,0.4534974,0.7360656,0.4105558,0.3164355,0.6071149,0.3446945,0.1810191,0.5007216,0.3475802,0.1704373,0.497301,0.2977749,0.01106745,0.8776482,0.3835064,-0.2171274,0.9658294,0.233182,0.03243652,0.8170963,0.3432449,0.005174845,0.8304303,0.3887976,-0.2191225,0.9647696,0.3476824,0.08660299,0.6535195,0.3738427,0.5177513,0.8321262
72057594037940898,0,1.728563,6864.68,0.3250466,-0.003977478,0.8904833,0.3725191,0.7010722,0.8480376,0.2832153,0.4646837,0.8930284,0.2213218,0.2505922,0.9154384,0.3372202,0.3146638,0.7182201,0.3977682,0.3770871,0.6572764,0.3902775,0.4580155,0.7424945,0.403635,0.3283869,0.6159354,0.3392392,0.1981753,0.5138865,0.3306798,0.1815835,0.5232331,0.2826035,0.00741896,0.8887489,0.381861,-0.2143589,0.9617492,0.2555333,0.008818537,0.8335288,0.3496544,0.004124612,0.8431069,0.3870795,-0.2161567,0.9606085,0.398805,0.04140773,0.6751997,0.3715293,0.5254714,0.8409604
72057594037940898,0,1.728563,6864.683,0.3250466,-0.003977478,0.8904833,0.3725191,0.7010722,0.8480376,0.2832153,0.4646837,0.8930284,0.2213218,0.2505922,0.9154384,0.3372202,0.3146638,0.7182201,0.3977682,0.3770871,0.6572764,0.3902775,0.4580155,0.7424945,0.403635,0.3283869,0.6159354,0.3392392,0.1981753,0.5138865,0.3306798,0.1815835,0.5232331,0.2826035,0.00741896,0.8887489,0.381861,-0.2143589,0.9617492,0.2555333,0.008818537,0.8335288,0.3496544,0.004124612,0.8431069,0.3870795,-0.2161567,0.9606085,0.398805,0.04140773,0.6751997,0.3715293,0.5254714,0.8409604
