72057594038009237,0,2.878804,25843.49,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038009237,0,0.5361056,25843.5,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5361056,25843.5,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5361056,25843.5,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5361056,25843.51,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5361056,25843.51,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5361056,25843.52,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5361056,25843.52,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5361056,25843.52,0.01337059,0.4623127,2.4003,0.003463107,1.224934,2.35437,-0.1580014,0.9900576,2.384127,-0.2230194,0.7197919,2.406337,-0.2238975,0.4930701,2.3589,-0.1910657,0.4543957,2.345214,0.1583078,0.9723132,2.345101,0.2318672,0.7193782,2.363341,0.2461329,0.4943466,2.30897,0.2273826,0.4125952,2.294365,-0.05909268,0.4651879,2.371103,-0.09871969,0.1362507,2.361892,-0.09515603,-0.178678,2.390277,0.08545461,0.4569991,2.355458,0.1348446,0.1321001,2.338408,0.1264286,-0.1737599,2.378546,0.001030554,0.9945363,2.389405
72057594038009237,0,0.5360946,25843.53,0.01341302,0.4623337,2.400295,0.003671393,1.22478,2.354218,-0.1579452,0.9900654,2.384125,-0.2228059,0.7199587,2.405961,-0.2230153,0.4934532,2.357934,-0.1897848,0.4549408,2.341855,0.1585463,0.9720093,2.3451,0.2318576,0.7193196,2.363029,0.242885,0.4929481,2.30647,0.2235702,0.4128165,2.289826,-0.0590342,0.4652499,2.371099,-0.09866718,0.1363297,2.361994,-0.09448384,-0.166703,2.393205,0.08548958,0.4569954,2.355455,0.1348588,0.1327718,2.338408,0.1265869,-0.1738592,2.378676,0.001262364,0.9945261,2.389461
